877,75,Jul 1,DET,@,NYY,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.352,.395,.747,9,2.18,-0.239,-1.24,2B
878,76,Jul 2,DET,@,NYY,W,8-3,CG,5,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,.305,.359,.397,.756,1,1.15,0.021,0.21,2B
879,77,Jul 3,DET,@,NYY,L,5-9,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.396,.754,1,.67,-0.019,-0.10,2B
880,79 (1),Jul 5,DET,@,TEX,L,3-9,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.362,.396,.758,5,.10,0.003,0.84,PH
881,82 (2),Jul 8,DET,@,MIN,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.355,.387,.742,9,.41,-0.042,-1.02,3B
882,83,Jul 9,DET,@,MIN,W,7-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.310,.363,.401,.764,1,.47,0.011,0.56,2B
883,85 (1),Jul 11 (2),DET,@,KCR,W,8-7,CG(11),6,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.368,.401,.769,7,1.26,0.013,0.59,SS 3B
884,86,Jul 12,DET,@,KCR,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.363,.391,.754,1,1.08,-0.131,-1.44,2B
885,87,Jul 13,DET,@,KCR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.381,.735,8,.45,-0.047,-0.97,3B
886,88,Jul 17,DET,,TEX,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.378,.731,7,5.40,-0.127,-0.37,PH
887,89,Jul 18,DET,,TEX,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.350,.375,.725,7,.64,0.008,0.14,3B
888,90,Jul 19,DET,,TEX,W,5-3,8-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.373,.721,5,1.81,-0.047,-0.24,PH
889,92 (1),Jul 21,DET,,MIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.343,.366,.708,1,.91,-0.069,-0.58,2B
890,94 (1),Jul 23,DET,,MIN,W,12-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.355,.688,1,.49,-0.075,-1.05,2B
891,95,Jul 24,DET,,KCR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.332,.353,.684,9,1.58,-0.073,-0.81,3B
892,96,Jul 25,DET,,KCR,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.345,.669,9,.24,-0.024,-1.16,3B SS
893,97,Jul 26,DET,,KCR,W,4-3,CG(11),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.267,.323,.339,.662,8,1.51,-0.134,-0.66,SS 3B
894,98,Jul 27,DET,,KCR,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.323,.335,.659,9,1.00,0.029,0.22,SS
895,100 (1),Jul 29,DET,@,CLE,W,6-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.333,.655,8,2.33,-0.059,-0.24,PH RF
896,101,Jul 30,DET,@,CLE,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.322,.333,.655,6,,,,PR 3B
897,103 (1),Aug 1,DET,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.326,.642,8,.82,-0.056,-0.69,3B
898,104,Aug 2,DET,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.325,.639,7,.73,0.003,-0.29,2B
899,107 (2),Aug 5 (2),DET,,CLE,W,11-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.256,.313,.338,.652,7,.40,0.064,1.44,3B
900,108,Aug 7 (1),DET,,CLE,W,15-1,6-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.315,.340,.655,1,.00,0.000,0.80,2B
901,111 (2),Aug 9,DET,,BOS,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.315,.340,.655,5,,,,PR
902,114 (2),Aug 12,DET,,CHW,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.343,.661,8,.35,0.055,0.53,DH
903,119 (4),Aug 17,DET,@,BOS,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.340,.655,9,.67,-0.034,-0.41,DH
904,121 (1),Aug 19 (2),DET,,CAL,W,8-3,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.267,.320,.345,.665,8,.62,0.083,1.33,SS
905,122,Aug 20,DET,,CAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.319,.340,.658,1,.90,-0.052,-0.49,2B
906,123,Aug 21,DET,,CAL,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.336,.653,8,.66,-0.034,-0.49,3B
907,125 (1),Aug 23,DET,,SEA,W,14-0,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.338,.656,5,.01,0.000,0.13,2B
908,126,Aug 24,DET,,SEA,L,1-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.272,.325,.346,.671,9,1.41,0.091,0.70,3B
909,132 (5),Aug 31,DET,@,CAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.344,.668,8,1.58,-0.027,0.08,3B
910,134 (1),Sep 2,DET,@,SEA,W,7-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.345,.670,1,1.59,0.085,0.46,3B
911,137 (2),Sep 6,DET,@,OAK,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.341,.662,8,.71,-0.053,-0.48,3B
912,138,Sep 7,DET,@,OAK,L,4-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.335,.651,1,1.27,-0.127,-1.17,2B
913,141 (2),Sep 11,DET,,MIL,W,8-0,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.269,.318,.349,.667,1,.34,-0.013,0.50,2B
914,142,Sep 12,DET,,BAL,W,5-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.323,.358,.681,1,.84,0.110,0.38,2B
915,143,Sep 13,DET,,BAL,W,7-2,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.367,.692,1,1.30,0.083,0.04,2B
916,144,Sep 14,DET,,BAL,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.325,.367,.692,1,,,,2B
917,145,Sep 16,DET,@,TOR,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.325,.367,.691,7,1.21,0.116,1.12,3B
918,147 (1),Sep 19,DET,,NYY,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.324,.362,.686,7,.23,-0.007,-0.05,3B
919,148,Sep 20,DET,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.357,.676,1,.75,-0.076,-1.03,2B
920,151 (2),Sep 23,DET,,TOR,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.318,.359,.677,7,.89,-0.068,-0.59,3B
921,153 (1),Sep 25,DET,,TOR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.318,.359,.677,9,,,,SS
922,154,Sep 26,DET,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.357,.674,2,.65,-0.036,-0.43,2B
923,155,Sep 27,DET,@,NYY,W,1-0,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.356,.672,9,5.00,-0.147,-0.61,PH SS
924,157 (1),Sep 30,DET,@,MIL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.356,.672,8,1.25,-0.036,-0.45,2B
925,158,Oct 1,DET,@,MIL,W,2-1,CG,5,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,.268,.319,.353,.672,1,1.22,-0.046,-0.59,2B
926,160 (1),Oct 3,DET,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.318,.351,.669,7,.55,-0.042,-0.80,3B
927,161,Oct 4,DET,@,BAL,W,11-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.356,.675,7,.35,0.078,0.00,3B
