1284,31,May 13,CLE,@,TEX,W,4-1,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.450,.750,6,.99,0.007,-0.02,3B
1285,45 (13),May 30,CLE,@,CAL,W,4-2,GS-8,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.304,.333,.435,.768,3,.56,0.073,0.75,2B
1286,46,Jun 1,CLE,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.417,.737,3,4.98,-0.139,-0.31,3B
1287,47,Jun 2,CLE,,BOS,W,7-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.385,.681,2,1.29,-0.056,-0.42,PH 3B
1288,48,Jun 3,CLE,,BOS,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,.656,9,.03,-0.001,-0.15,PH
1289,51 (2),Jun 7,CLE,,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.323,.573,2,.62,-0.061,-0.88,2B
1290,55 (3),Jun 11,CLE,@,BOS,W,4-3,10-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,.616,4,3.66,0.352,0.91,3B
1291,56,Jun 12,CLE,@,DET,W,7-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.289,.333,.623,2,.46,-0.005,0.70,3B
1292,57,Jun 13,CLE,@,DET,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,.606,5,2.28,-0.089,-0.44,PH 3B
1293,58,Jun 14,CLE,@,DET,L,3-7,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.326,.359,.685,2,1.01,0.041,0.28,2B
1294,59,Jun 15,CLE,,MIL,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.326,.623,8,.69,0.007,-0.12,3B
1295,60,Jun 16,CLE,,MIL,W,10-9,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.314,.340,.654,7,1.10,0.068,1.49,3B
1296,64 (3),Jun 21,CLE,,BAL,W,4-3,8-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,.668,5,5.88,0.211,0.25,PH 3B
1297,67 (2),Jun 24,CLE,@,MIL,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,.655,4,.06,-0.001,-0.23,3B
1298,69 (1),Jun 26,CLE,@,BAL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.315,.340,.655,5,,,,3B
1299,73 (3),Jun 30,CLE,,CAL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.315,.340,.655,5,,,,PR 3B
1300,74,Jul 1,CLE,,CAL,W,5-3,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.362,.353,.715,3,.60,0.089,1.13,3B
1301,75,Jul 2,CLE,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.327,.666,3,1.75,-0.179,-0.96,3B
1302,76,Jul 3,CLE,,SEA,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,.645,3,.72,0.023,-0.44,3B
1303,79 (2),Jul 6 (1),CLE,,OAK,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.328,.317,.645,3,,,,3B
1304,81 (1),Jul 7,CLE,,OAK,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.338,.317,.655,3,.71,0.119,1.02,3B
1305,82,Jul 8,CLE,,OAK,L,3-8,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.242,.320,.303,.623,3,.66,-0.052,-0.32,3B
1306,83,Jul 12,CLE,@,SEA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.320,.303,.623,7,,,,3B
1307,84,Jul 13,CLE,@,SEA,W,13-7,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.309,.642,3,.84,0.015,0.14,3B
1308,85,Jul 14,CLE,@,SEA,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.315,.652,3,.41,0.016,0.01,3B
1309,88 (2),Jul 17,CLE,@,OAK,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.311,.644,7,.76,-0.076,-1.87,PH 3B
1310,92 (3),Jul 21,CLE,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.295,.613,3,1.08,-0.116,-0.99,2B
1311,93,Jul 22,CLE,@,CAL,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.312,.289,.601,3,.56,0.016,-0.87,3B 2B
1312,94,Jul 23,CLE,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.276,.575,3,.92,-0.092,-0.70,2B
1313,96 (1),Jul 25,CLE,@,CHW,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.275,.572,7,.43,0.026,-0.29,3B
1314,98 (1),Jul 27 (2),CLE,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.272,.566,1,.58,-0.016,-0.35,PH
1315,99,Jul 28,CLE,,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.294,.272,.566,8,,,,3B
1316,100,Jul 29 (1),CLE,,NYY,L,5-8,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.290,.591,9,.47,0.040,0.88,SS
1317,101,Jul 29 (2),CLE,,NYY,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.296,.601,2,1.71,-0.028,-0.06,2B SS
1318,104 (2),Aug 1,CLE,,KCR,W,4-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.307,.613,9,.68,0.027,-0.04,SS
1319,105,Aug 3,CLE,@,NYY,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.311,.620,2,1.24,-0.025,-0.16,PH 2B
1320,106,Aug 4,CLE,@,NYY,W,17-3,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.305,.315,.620,8,.41,-0.028,0.97,2B
1321,107,Aug 5,CLE,@,NYY,L,3-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.303,.313,.616,2,2.15,-0.083,-0.03,2B
1322,108,Aug 6,CLE,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.294,.302,.595,8,1.71,-0.199,-1.36,2B
1323,109,Aug 7,CLE,,TEX,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.285,.294,.579,9,.74,-0.059,-0.58,2B
1324,110,Aug 8,CLE,,TEX,W,5-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.295,.581,9,1.02,0.037,0.44,2B
1325,111,Aug 9,CLE,,TEX,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.286,.563,2,.55,-0.051,-0.96,2B
1326,112,Aug 10,CLE,,DET,W,5-2,GS-6,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.230,.281,.286,.566,8,1.37,-0.012,-0.30,2B
1327,123 (10),Aug 22,CLE,@,MIL,W,4-2,GS-8,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.233,.287,.310,.597,2,.81,0.310,1.13,1B
1328,124,Aug 24,CLE,@,BAL,L,4-5,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.315,.607,6,1.27,0.030,0.12,3B
1329,133 (8),Sep 2,CLE,,TOR,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.288,.311,.598,8,.83,-0.041,-0.31,3B
1330,136 (2),Sep 5,CLE,@,TEX,L,2-3,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.291,.308,.599,9,1.96,-0.237,-0.89,PH 3B 1B
1331,138 (1),Sep 7,CLE,@,MIN,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.309,.600,7,.93,0.033,0.12,3B
1332,140 (1),Sep 9,CLE,@,MIN,W,12-9,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,.635,7,.73,-0.028,0.68,3B
1333,141,Sep 10 (1),CLE,,CHW,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.245,.306,.329,.635,7,2.47,0.002,0.28,3B
1334,143 (1),Sep 11,CLE,,CHW,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.329,.636,6,.88,0.033,0.33,3B
1335,152 (8),Sep 21,CLE,@,TOR,W,2-1,GS-11,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.349,.662,8,1.00,0.063,0.73,2B
1336,160 (7),Sep 30 (2),CLE,,BAL,W,7-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.357,.679,2,1.10,0.138,1.92,2B
