19,106 (1),Aug 3 (2),DET,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.446,.736,8,1.01,-0.080,-0.62,3B
20,107,Aug 4,DET,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.435,.722,8,.43,-0.031,-0.57,3B
21,108,Aug 5,DET,,KCR,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.431,.720,8,1.16,-0.028,-0.16,3B
22,109,Aug 7 (1),DET,,TEX,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.289,.431,.720,8,,,,PR 3B
23,110,Aug 7 (2),DET,,TEX,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.288,.421,.709,7,.59,-0.016,-0.85,3B
24,112 (1),Aug 8 (2),DET,,TEX,W,10-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.256,.298,.410,.708,8,.25,-0.011,1.06,3B
25,113,Aug 9,DET,,TEX,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.259,.299,.407,.706,8,.84,-0.024,-0.29,3B
26,115 (1),Aug 10 (2),DET,@,KCR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.400,.697,2,.40,0.003,0.00,3B
27,116,Aug 11,DET,@,KCR,L,5-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.393,.688,8,1.02,0.020,0.21,3B
28,117,Aug 12,DET,@,KCR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.380,.666,9,.65,-0.051,-0.80,3B
29,118,Aug 13,DET,@,CAL,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.294,.379,.673,9,1.28,0.021,-0.15,3B
30,121 (2),Aug 17,DET,@,SEA,W,9-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.255,.308,.378,.686,2,.42,-0.011,0.04,2B
31,122,Aug 18,DET,@,SEA,W,7-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.315,.392,.707,9,.42,0.014,1.70,3B
32,123,Aug 19,DET,@,SEA,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.381,.688,7,.62,-0.048,-0.67,3B
33,124,Aug 20,DET,@,OAK,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.303,.367,.669,6,1.25,-0.078,-1.00,DH 3B
34,125,Aug 21,DET,@,OAK,L,1-8,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.384,.687,9,.20,-0.005,0.65,3B
35,127 (1),Aug 24,DET,,SEA,W,5-2,CG,4,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.320,.404,.724,9,.40,0.036,1.42,3B
36,128,Aug 25,DET,,SEA,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.393,.706,9,.30,-0.023,-0.54,3B
37,130 (1),Aug 26 (2),DET,,SEA,W,9-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.258,.318,.392,.710,7,1.13,-0.028,-0.12,3B
38,131,Aug 27,DET,,CAL,W,3-2,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.398,.717,9,.77,0.073,0.63,3B
39,132,Aug 28,DET,,CAL,W,12-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.394,.710,9,.51,0.056,-0.30,3B
40,133,Aug 29,DET,,CAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.392,.709,9,1.13,-0.060,-0.53,3B
41,134,Aug 30,DET,,OAK,W,8-7,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.261,.315,.388,.703,1,1.02,-0.006,-0.35,2B
42,139 (4),Sep 4,DET,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.377,.683,8,.72,-0.080,-1.03,3B
43,140,Sep 5,DET,@,CLE,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.307,.377,.683,2,,,,2B
44,141,Sep 6,DET,,NYY,L,1-3,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.387,.706,9,1.30,0.074,0.46,2B
45,143 (1),Sep 8,DET,,NYY,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.312,.379,.691,2,.88,-0.068,-0.60,2B
46,144,Sep 9,DET,,NYY,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.385,.708,7,.65,0.013,0.23,2B
47,145,Sep 11,DET,,CLE,W,14-1,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.317,.377,.695,7,.32,-0.015,-0.73,3B
48,146,Sep 12,DET,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.311,.370,.682,7,.78,-0.062,-0.77,2B
49,147,Sep 15 (1),DET,@,NYY,W,4-3,GS-9,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.380,.696,8,.94,0.141,1.21,2B
50,148,Sep 15 (2),DET,@,NYY,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.375,.687,2,.41,-0.021,-0.27,2B
51,149,Sep 16,DET,@,NYY,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.309,.370,.679,7,.59,-0.030,-0.27,2B
52,150,Sep 17,DET,,BAL,L,1-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.256,.305,.366,.671,7,2.20,-0.172,-0.87,2B
53,151,Sep 18,DET,,BAL,W,2-1,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.365,.671,7,1.00,0.001,0.06,2B
54,153 (1),Sep 20,DET,,BAL,L,7-8,5-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.361,.663,8,1.06,-0.056,-0.37,3B
55,154,Sep 21,DET,@,BOS,L,1-4,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.360,.663,9,.72,0.005,0.05,2B
56,156 (1),Sep 23 (2),DET,@,BOS,W,3-2,CG(10),4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.302,.354,.656,8,1.20,-0.115,-0.70,3B
57,157,Sep 25,DET,@,BAL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.297,.348,.645,8,1.44,-0.120,-0.82,3B
58,158,Sep 26,DET,@,BAL,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.296,.346,.642,9,.54,0.044,-0.42,2B
59,159,Sep 28,DET,,BOS,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.300,.349,.649,8,.57,0.002,0.69,3B
60,161 (1),Sep 30,DET,,BOS,W,5-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.309,.374,.683,2,.45,0.154,1.82,2B
