611,58,Jun 11,DET,@,TOR,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.220,.250,.470,9,,,,3B
612,59,Jun 12,DET,@,TOR,L,3-12,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.216,.245,.460,2,.15,-0.005,0.02,PH SS
613,61 (1),Jun 15,DET,@,MIL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.216,.245,.460,9,,,,3B
614,62,Jun 16,DET,@,MIL,W,6-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.242,.456,9,.01,0.000,-0.15,3B
615,63,Jun 17,DET,@,MIL,W,7-4,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.172,.231,.273,.504,8,.75,0.262,1.91,2B 3B
616,64,Jun 18,DET,,NYY,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.231,.273,.504,5,,,,PR
617,65,Jun 19,DET,,NYY,W,7-6,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.234,.284,.519,8,1.61,0.065,0.17,3B
618,66,Jun 20,DET,,NYY,W,9-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.279,.509,7,1.08,-0.055,-0.46,2B
619,67,Jun 21,DET,,MIL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.230,.279,.509,4,,,,PR
620,68,Jun 22,DET,,MIL,W,7-3,CG,4,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.189,.256,.292,.549,9,.49,0.067,1.62,2B 3B
621,71 (2),Jun 25,DET,@,NYY,L,3-7,GS-8,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.267,.321,.588,7,1.32,0.158,1.08,2B
622,72,Jun 26,DET,@,NYY,W,9-7,CG(10),5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.280,.333,.613,7,1.37,0.138,0.69,2B 3B
623,73,Jun 27,DET,@,NYY,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.281,.333,.615,7,.94,0.074,0.55,2B 3B
624,75 (1),Jun 29 (2),DET,,MIN,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.281,.333,.615,9,,,,3B
625,76,Jun 30,DET,,MIN,W,4-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.339,.626,8,1.84,0.188,1.13,PH 3B
626,77,Jul 1,DET,,MIN,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.280,.331,.611,7,.24,-0.018,-0.49,2B
627,78,Jul 2,DET,@,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.279,.328,.607,8,.52,0.000,-0.21,3B
628,80 (1),Jul 4,DET,@,CHW,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.279,.328,.607,9,,,,SS
629,81,Jul 5,DET,@,TEX,W,7-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.279,.328,.607,9,,0.000,0.00,PR 3B
630,82,Jul 6,DET,@,TEX,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.271,.318,.589,1,1.06,-0.091,-1.09,2B
631,83,Jul 7,DET,@,TEX,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.271,.318,.589,9,,,,3B
632,84,Jul 8,DET,@,TEX,L,7-9,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.318,.591,1,.50,-0.020,-0.06,2B
633,85,Jul 12,DET,@,MIN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.273,.318,.591,9,,,,PR
634,86,Jul 13,DET,@,MIN,W,5-3,8-GF(11),2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.351,.634,9,1.34,0.157,0.48,SS
635,87,Jul 14,DET,@,MIN,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.346,.624,8,1.10,-0.059,-0.53,SS
636,91 (3),Jul 18,DET,,CHW,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.336,.607,7,.96,-0.098,-0.90,2B
637,93 (1),Jul 20,DET,,TEX,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.343,.615,8,1.07,-0.059,-0.75,SS
638,94,Jul 21,DET,,TEX,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.272,.336,.608,9,1.00,0.056,0.22,SS
639,95,Jul 22,DET,,TEX,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.336,.609,8,.41,-0.022,-0.20,2B
640,98 (2),Jul 25,DET,@,CLE,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.333,.605,9,.39,-0.012,-0.23,SS
641,99,Jul 27 (1),DET,,BOS,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.271,.327,.598,8,.29,-0.020,-0.01,SS
642,100,Jul 27 (2),DET,,BOS,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.272,.323,.595,7,.50,-0.014,-0.26,2B
643,101,Jul 28,DET,,BOS,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.273,.318,.592,9,.96,-0.036,-0.29,SS
644,104 (2),Jul 31 (2),DET,,CLE,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.319,.593,9,1.29,-0.048,-0.35,SS
645,105,Aug 1,DET,,CLE,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.271,.315,.586,9,.79,-0.043,-0.33,SS
646,106,Aug 2,DET,,CLE,W,2-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.209,.274,.313,.587,9,1.24,-0.038,-0.06,SS
647,107,Aug 3,DET,,KCR,L,6-9,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.331,.606,8,.60,-0.009,0.67,SS
648,108,Aug 4,DET,,KCR,L,5-9,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.272,.327,.599,9,1.69,-0.009,-0.09,SS
649,109,Aug 5 (1),DET,,KCR,L,4-5,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.278,.329,.607,9,1.11,0.068,0.43,SS
650,110,Aug 5 (2),DET,,KCR,L,0-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.279,.326,.605,8,.74,0.031,0.36,SS
651,111,Aug 6 (1),DET,@,BOS,W,9-7,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.210,.282,.341,.623,9,1.01,0.106,-0.20,SS
652,112,Aug 6 (2),DET,@,BOS,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.286,.344,.631,9,.29,0.035,0.83,SS
653,113,Aug 7 (1),DET,@,BOS,L,7-12,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.339,.621,8,.83,-0.064,-1.05,SS
654,114,Aug 7 (2),DET,@,BOS,W,7-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.278,.333,.611,8,.46,-0.038,-0.59,SS
655,116 (1),Aug 10,DET,@,KCR,W,5-4,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.216,.282,.347,.630,9,.86,0.176,1.62,SS
656,117,Aug 11,DET,@,KCR,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.216,.282,.345,.627,8,.56,-0.003,-0.68,3B
657,118,Aug 12,DET,@,KCR,W,8-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.349,.634,8,1.18,0.033,0.39,3B
658,119,Aug 14 (1),DET,,CAL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.285,.349,.634,9,,,,PR
659,120,Aug 14 (2),DET,,CAL,L,1-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,.628,1,.02,-0.001,-0.46,2B
660,121,Aug 15,DET,,CAL,W,8-3,CG,4,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.230,.292,.355,.647,8,1.31,0.298,2.39,SS 3B
661,122,Aug 16,DET,,CAL,W,8-7,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.297,.361,.659,9,1.02,0.089,1.07,SS
662,123,Aug 17,DET,,SEA,W,6-2,5-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.369,.670,1,.42,0.040,1.00,2B
663,124,Aug 18,DET,,SEA,W,4-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.368,.667,1,.87,-0.022,-0.23,2B
664,141 (16),Sep 7,DET,@,TOR,W,7-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.299,.368,.667,6,,0.000,0.00,PR 3B
665,144 (2),Sep 10,DET,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.298,.365,.664,7,1.44,-0.063,-0.37,2B 3B
666,145,Sep 11,DET,@,BAL,W,9-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.297,.364,.661,5,.03,0.001,0.41,3B
667,148 (2),Sep 15,DET,,TOR,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.297,.364,.661,4,,,,PR 3B
668,149,Sep 16,DET,,TOR,W,8-3,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.239,.300,.380,.681,8,.21,0.030,1.57,3B
669,150,Sep 17,DET,,MIL,W,7-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.302,.381,.684,9,1.09,0.097,0.79,3B
670,151,Sep 18,DET,,MIL,W,3-0,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.394,.697,9,.77,0.007,0.48,3B
671,160 (8),Sep 28,DET,@,NYY,W,4-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.393,.694,9,.21,-0.005,-0.15,SS
672,161,Sep 29,DET,@,NYY,W,11-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.305,.392,.696,6,.61,0.057,0.31,3B
673,162,Sep 30,DET,@,NYY,L,2-9,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.397,.703,6,1.18,-0.011,-0.01,2B
