1261,86,Jul 9,NYY,@,BOS,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.343,.628,8,.72,-0.021,-0.24,PH SS
1262,89 (2),Jul 14 (2),NYY,,KCR,W,9-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.234,.284,.343,.627,6,1.31,0.088,0.38,3B 2B
1263,90,Jul 15,NYY,,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.283,.336,.619,2,.95,-0.071,-0.73,2B
1264,92 (1),Jul 17,NYY,@,CHW,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.336,.620,6,1.59,-0.002,0.07,3B
1265,93,Jul 19,NYY,@,CHW,L,5-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.283,.354,.637,6,1.26,0.070,0.08,3B
1266,96 (2),Jul 22,NYY,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.276,.344,.620,6,1.48,-0.165,-0.93,3B
1267,97,Jul 23,NYY,@,TEX,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.275,.342,.617,6,1.29,-0.072,-0.54,3B
1268,98,Jul 24,NYY,@,CLE,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.275,.340,.614,7,.87,0.061,0.46,3B
1269,99,Jul 25,NYY,@,CLE,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.335,.608,6,.42,-0.029,-0.92,3B
1270,100,Jul 26,NYY,@,CLE,L,7-9,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.274,.335,.609,6,1.52,-0.025,-0.14,3B
1271,101,Jul 28,NYY,,TOR,L,2-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.274,.335,.609,6,,,,3B
1272,151 (49),Sep 21 (1),NYY,,MIL,L,1-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.333,.606,9,.00,0.000,-0.10,3B
