74 (1),Jun 22,BAL,@,ATL,W,10-7,,3,0.2,0,0,0,0,0,P
76 (1),Jun 24,BAL,@,ATL,L,3-7,GF,5,1.0,1,0,0,1,0,P
77,Jun 25,BAL,,SEA,L,3-5,,1,0.1,0,0,0,0,0,P
79 (1),Jun 27,BAL,,SEA,L,7-8,,4,1.0,0,0,0,0,0,P
82 (2),Jun 30,BAL,,LAA,L,2-6,,3,1.0,0,0,0,0,0,P
86 (3),Jul 5,BAL,@,MIN,L,2-5,GF,6,1.0,0,1,0,1,0,P
89 (2),Jul 8,BAL,@,MIN,L,1-10,GF,4,1.0,0,0,0,0,0,P
91 (1),Jul 9 (2),BAL,,NYY,L,2-10,,6,0.2,0,0,0,0,0,P
94 (2),Jul 12,BAL,,PHI,L,4-5,GF,1,0.1,0,0,0,0,0,P
96 (1),Jul 14,BAL,,TEX,W,1-0,,4,1.0,0,0,0,0,0,P
98 (1),Jul 20,BAL,@,TOR,L,7-8,,3,1.0,0,0,0,0,0,P
100 (1),Jul 22,BAL,@,TOR,L,4-5,,5,0.2,0,0,0,0,0,P
102 (1),Jul 24,BAL,,BOS,W,7-6,GF,5,1.0,0,0,0,0,0,P
103,Jul 30,ATL,,MIA,W,5-3,,5,1.0,0,0,0,0,0,P
105 (1),Aug 2,ATL,@,NYM,W,4-2,,4,1.0,0,0,0,0,0,P
108 (2),Aug 5,ATL,@,NYM,W,5-4,,4,1.0,0,0,0,0,0,P
111 (2),Aug 8,ATL,@,WSN,W,8-3,GF,4,1.0,0,0,0,0,0,P
114 (2),Aug 11,ATL,,MIL,L,2-4,,3,1.0,0,0,0,0,0,P
115,Aug 12,ATL,,MIL,W,8-7,,3,1.0,0,0,0,0,0,P
119 (3),Aug 15,ATL,,MIA,W,5-2,,3,1.0,0,0,0,0,0,P
120,Aug 16,ATL,,COL,L,3-5,,6,0.2,0,0,0,0,0,P
123 (2),Aug 19,ATL,,COL,L,2-4,GF,5,1.0,0,0,0,0,0,P
124,Aug 20,ATL,@,PIT,W,1-0,,3,0.2,0,0,0,0,0,P
126 (1),Aug 22,ATL,@,PIT,W,2-1,,4,1.0,0,0,0,0,0,P
128 (1),Aug 24,ATL,@,MIA,L,0-1,GF,6,1.0,0,0,0,0,0,P
130 (1),Aug 26,ATL,@,MIA,W,4-0,,3,1.0,0,0,0,0,0,P
131,Aug 28,ATL,,TBR,W,9-5,,1,0.1,0,0,0,0,0,P
134 (2),Aug 31,ATL,,PIT,L,2-3,,5,0.2,0,0,0,0,0,P
136 (1),Sep 2,ATL,,PIT,W,5-1,GF,3,1.0,0,0,0,0,0,P
138 (1),Sep 4,ATL,,BOS,L,1-5,GF,4,1.0,0,1,0,1,0,P
139,Sep 5,ATL,,BOS,L,8-9,,3,0.1,0,0,0,0,0,P
140,Sep 6,ATL,@,ARI,W,7-6,GF,4,1.0,0,0,0,0,0,P
142 (1),Sep 8,ATL,@,ARI,W,5-4,,3,1.0,0,0,0,0,0,P
143,Sep 9,ATL,@,ARI,W,9-5,GF,4,1.0,0,0,0,0,0,P
147 (3),Sep 14,ATL,,WSN,W,10-5,,6,1.0,0,0,0,0,0,P
149 (1),Sep 16,ATL,,WSN,L,4-6,GF,6,1.0,0,0,0,0,0,P
151 (1),Sep 18,ATL,,STL,L,1-8,,5,1.1,0,1,0,1,0,P
155 (3),Sep 22,ATL,,PHI,W,5-3,,1,0.0,0,0,0,0,0,P
159 (3),Sep 27,ATL,@,NYM,L,1-4,,3,0.2,0,0,0,0,0,P
160,Sep 28,ATL,@,PHI,W,10-2,,3,1.0,0,0,0,0,0,P
