58,Jun 20,PIT,,PHI,L,1-7,CG,47,9.0,2,5,0,7,0,3B
62 (3),Jun 24,PIT,,BRO,W,4-2,CG,33,9.0,1,1,0,2,0,3B
63,Jun 25,PIT,,BRO,L,10-17,CG,51,9.0,1,2,1,4,0,3B
64,Jun 26,PIT,,BRO,L,3-15,CG,53,9.0,1,3,0,4,0,3B
67 (2),Jul 1,PIT,@,CHC,L,5-6,GF,0,1.0,0,0,0,0,0,
68,Jul 2,PIT,@,CHC,W,8-3,GF,11,3.0,0,0,0,0,0,3B
76 (7),Jul 10 (1),PIT,,CHC,L,6-8,GF,17,3.0,0,0,0,0,0,3B
84 (7),Jul 20,PIT,@,BRO,W,8-6,GF,13,3.0,1,0,0,1,0,2B
85,Jul 21,PIT,@,BRO,L,6-7,GF,5,0.1,0,0,0,0,0,2B
87 (1),Jul 23,PIT,@,BSN,W,12-9,GF,5,1.0,1,0,0,1,0,2B
89 (1),Jul 24 (2),PIT,@,BSN,W,7-6,GF,6,1.0,1,1,0,2,0,2B
102 (12),Aug 7 (2),PIT,,PHI,L,4-5,GF,0,1.0,0,0,0,0,0,
104 (1),Aug 10,PIT,@,CHC,L,0-2,GF,3,1.0,0,0,0,0,0,2B
106 (1),Aug 12,PIT,@,STL,L,2-8,GF,0, ,0,0,0,0,0,
107,Aug 13,PIT,@,STL,W,6-3,CG,38,9.0,0,0,0,0,0,3B
108,Aug 14,PIT,@,STL,W,4-0,CG,0,9.0,0,2,0,2,0,
109,Aug 15,PIT,@,CIN,W,9-7,CG,41,9.0,4,4,0,8,0,3B
110,Aug 16,PIT,@,CIN,L,1-2,CG,38,9.1,1,0,0,1,0,3B
111,Aug 18,PIT,,CHC,W,2-0,CG,31,9.0,1,2,0,3,0,3B
112,Aug 19,PIT,,STL,W,8-2,CG,0,9.0,0,1,0,1,0,
113,Aug 20,PIT,,STL,L,3-4,CG,38,9.0,0,1,0,1,0,3B
129 (15),Sep 5 (1),PIT,@,STL,L,1-9,GF,14,3.0,1,0,0,1,0,PH 3B
130,Sep 5 (2),PIT,@,STL,W,5-4,CG,44,10.0,1,5,0,6,1,3B
131,Sep 6,PIT,,CIN,L,3-6,CG,43,10.0,2,1,0,3,0,3B
135 (3),Sep 10,PIT,,CHC,L,5-9,GF,0,1.0,0,0,0,0,0,
141 (5),Sep 18 (1),PIT,,NYG,L,4-13,CG,45,9.0,2,1,1,4,0,3B
153 (11),Oct 2 (1),PIT,,CIN,W,4-2,GF,3,1.0,0,0,0,0,0,3B
