15,58 (1),Jul 2,CLE,,DET,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,4,,,,PR
16,59,Jul 3,CLE,,DET,L,5-6,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.143,.333,.143,.476,9,4.75,0.317,1.00,PH
17,61 (1),Jul 4 (2),CLE,,DET,T,4-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.143,.400,.143,.543,9,1.28,0.022,0.17,PH
18,68 (6),Jul 12 (1),CLE,,PHA,L,2-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.455,.250,.705,6,2.03,0.076,0.63,3B
19,70 (1),Jul 13 (1),CLE,,BOS,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.455,.250,.705,7,,,,3B
20,75 (4),Jul 16,CLE,,NYY,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.417,.222,.639,9,.02,0.000,-0.30,PH
21,76,Jul 17 (1),CLE,,NYY,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.417,.222,.639,8,,,,PR
22,79 (2),Jul 20 (1),CLE,,WSH,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.385,.200,.585,9,1.79,-0.043,-0.14,PH
23,80,Jul 20 (2),CLE,,WSH,W,6-1,GS-8,4,4,1,2,0,1,0,4,0,0,1,0,0,,0,0,0,1,.286,.412,.429,.840,6,.85,0.132,2.36,2B
24,81,Jul 22,CLE,@,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.333,.333,.667,7,1.09,-0.115,-0.97,3B
25,82,Jul 23,CLE,@,PHA,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.292,.286,.577,7,.82,-0.061,-0.54,3B
26,83,Jul 24,CLE,@,PHA,W,6-1,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.231,.310,.385,.695,7,.33,-0.002,-0.01,3B
27,84,Jul 25,CLE,@,WSH,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.300,.370,.670,9,.10,-0.003,-0.09,PH
28,90 (5),Aug 1,CLE,@,NYY,W,4-3,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.214,.290,.357,.647,9,2.45,0.043,-0.13,PH
29,91,Aug 2 (1),CLE,@,NYY,L,2-3,12-GF(14),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.303,.367,.670,5,3.03,-0.035,-0.19,PH 2B
30,92,Aug 2 (2),CLE,@,NYY,L,0-3,CG(8),3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.212,.278,.333,.611,7,.59,-0.043,-0.44,2B
31,96 (3),Aug 6 (2),CLE,@,DET,L,5-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.300,.378,.678,6,.54,0.054,0.69,3B
32,101 (4),Aug 10 (2),CLE,,SLB,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.317,.395,.712,5,1.73,0.090,0.60,PH
33,104 (2),Aug 12 (2),CLE,,DET,W,11-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.348,.419,.766,5,.26,0.031,0.64,3B
34,105,Aug 13,CLE,@,CHW,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.340,.391,.731,5,1.17,-0.077,-0.93,3B
35,111 (5),Aug 19 (2),CLE,,WSH,W,9-1,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.333,.383,.716,2,.00,0.000,-0.34,PR 3B
36,113 (1),Aug 20 (2),CLE,,WSH,W,7-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.333,.383,.716,9,,0.000,0.00,PR
37,117 (3),Aug 23,CLE,,NYY,L,6-13,5-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.280,.333,.440,.773,6,.11,-0.006,0.14,3B
38,120 (2),Aug 25,CLE,,BOS,W,10-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.327,.431,.759,9,2.78,-0.075,-0.34,PH
39,121,Aug 26,CLE,,PHA,L,1-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.327,.431,.759,4,,,,PR
40,123 (1),Aug 28,CLE,,CHW,L,2-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.316,.415,.731,6,1.76,-0.086,-0.31,3B
41,124,Aug 31 (1),CLE,,CHW,L,3-7,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.328,.426,.754,9,2.53,0.082,0.63,PH
42,125,Aug 31 (2),CLE,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.311,.404,.715,7,.94,-0.065,-0.53,3B
43,131 (5),Sep 4,CLE,,CHW,L,2-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.323,.414,.736,9,1.69,0.087,0.37,PH
44,136 (4),Sep 10,CLE,@,NYY,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.317,.407,.724,9,1.31,-0.032,-0.22,PH
45,138 (1),Sep 11 (2),CLE,@,BOS,L,3-8,4-4,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.328,.433,.761,9,.83,0.060,1.49,PH
46,139,Sep 12,CLE,@,BOS,W,11-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.328,.433,.761,5,,,,2B
47,140,Sep 13,CLE,@,BOS,L,2-3,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.323,.426,.749,9,4.93,-0.037,-0.15,PH
48,151 (10),Sep 22 (2),CLE,@,DET,W,7-6,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.266,.319,.406,.725,2,1.01,-0.059,-0.62,LF
49,154 (2),Sep 25,CLE,@,SLB,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.314,.400,.714,9,1.37,-0.035,-0.10,PH
50,156 (1),Sep 27,CLE,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.310,.394,.704,7,1.07,-0.026,-0.14,PH
