168,58,Jun 20,PIT,,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.209,.282,.329,.611,2,.87,-0.087,-0.88,3B
169,62 (3),Jun 24,PIT,,BRO,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.205,.281,.323,.604,2,.35,0.004,-0.25,3B
170,63,Jun 25,PIT,,BRO,L,10-17,CG,5,4,1,2,1,1,0,2,1,0,0,0,0,,0,0,0,0,.212,.290,.345,.635,2,.45,0.134,2.86,3B
171,64,Jun 26,PIT,,BRO,L,3-15,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.293,.347,.640,2,.49,0.061,-0.08,3B
172,67 (2),Jul 1,PIT,@,CHC,L,5-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,,.218,.293,.347,.640,8,,,,3B
173,68,Jul 2,PIT,@,CHC,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.291,.345,.636,7,.22,-0.010,-0.58,3B
174,76 (7),Jul 10 (1),PIT,,CHC,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.288,.341,.629,8,2.95,-0.146,-1.22,3B
175,77,Jul 10 (2),PIT,,CHC,L,6-9,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,,.218,.292,.345,.636,9,,,,PH
176,84 (6),Jul 20,PIT,@,BRO,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.290,.343,.633,6,.18,-0.005,-0.11,2B
177,85,Jul 21,PIT,@,BRO,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.290,.343,.633,6,,,,2B
178,87 (1),Jul 23,PIT,@,BSN,W,12-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.290,.343,.633,6,,,,2B
179,89 (1),Jul 24 (2),PIT,@,BSN,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.290,.343,.633,8,,,,2B
180,97 (7),Aug 3,PIT,,BRO,L,5-10,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.222,.294,.347,.640,9,.24,0.010,1.06,PH
181,100 (2),Aug 6,PIT,,PHI,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.220,.292,.345,.637,9,,,,PH
182,102 (1),Aug 7 (2),PIT,,PHI,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,,.220,.292,.345,.637,3,,,,3B
183,104 (1),Aug 10,PIT,@,CHC,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.292,.345,.637,6,,,,2B
184,106 (1),Aug 12,PIT,@,STL,L,2-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.219,.291,.343,.634,6,,,,3B
185,107,Aug 13,PIT,@,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.220,.290,.341,.631,6,.92,-0.023,-0.73,3B
186,108,Aug 14,PIT,@,STL,W,4-0,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,,.220,.289,.344,.633,7,,,,3B
187,109,Aug 15,PIT,@,CIN,W,9-7,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,1,.232,.298,.358,.656,7,1.23,0.237,2.02,3B
188,110,Aug 16,PIT,@,CIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.232,.297,.356,.653,7,1.26,-0.124,-0.76,3B
189,111,Aug 18,PIT,,CHC,W,2-0,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,,0,0,0,0,.235,.306,.362,.668,7,.51,0.032,0.51,3B
190,112,Aug 19,PIT,,STL,W,8-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,,.231,.305,.357,.661,7,,,,3B
191,113,Aug 20,PIT,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.228,.304,.351,.655,8,1.49,-0.088,-0.66,3B
192,117 (3),Aug 24,PIT,@,BSN,L,5-6,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.307,.351,.658,9,.75,0.020,0.33,PH
193,126 (8),Sep 1,PIT,@,NYG,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.305,.350,.655,7,.50,-0.013,-0.24,PH
194,129 (2),Sep 5 (1),PIT,@,STL,L,1-9,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.307,.351,.658,5,.14,-0.007,-0.04,PH 3B
195,130,Sep 5 (2),PIT,@,STL,W,5-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.305,.352,.657,5,1.66,-0.132,-0.79,3B
196,131,Sep 6,PIT,,CIN,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.300,.346,.645,5,1.09,-0.115,-0.93,3B
197,135 (3),Sep 10,PIT,,CHC,L,5-9,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,,.223,.298,.344,.643,9,,,,3B
198,141 (5),Sep 18 (1),PIT,,NYG,L,4-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.296,.341,.637,6,.18,-0.011,-0.93,3B
199,153 (11),Oct 2 (1),PIT,,CIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.296,.341,.637,6,,,,3B
