520,110,Aug 8,CHC,,HOU,L,2-6,6-7,,0,1.2,0,0,0,1,0,0,0,10.18,4,18,10,3,0,3,0,0,0,0,,2,0,0,0,0,3,0,0,0,2,0,0,.85,0.106,1.49, 6t 12- 1 out d2, 7t 3 out d2
521,114,Aug 13,CHC,@,STL,L,1-7,8-GF(8),,4,1.0,2,2,2,2,1,1,0,10.55,7,25,11,2,1,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.03,-0.011,-1.44, 8b --- 0 out d4, 8b end d 6
522,117,Aug 16,CHC,@,ARI,L,3-10,7-7,,2,1.0,0,0,0,1,0,0,0,10.07,4,15,10,2,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.000,0.56, 7b --- 0 out d8, 7b 3 out d8
523,119,Aug 18,CHC,@,ARI,L,1-3,8-GF(8),,1,0.2,0,0,0,0,0,0,0,9.78,2,5,3,0,0,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.32,0.017,0.58, 8b 1-- 1 out d2, 8b end d 2
524,120,Aug 20,CHC,,COL,L,3-11,8-8,,1,1.0,2,1,1,0,0,0,0,9.75,5,15,12,2,0,2,3,1,0,0,,0,0,0,0,0,5,0,1,0,0,0,0,.17,-0.015,-0.46, 8t --- 0 out d4, 8t 3 out d5
525,121,Aug 21,CHC,,COL,W,8-6,7-7,,0,1.0,1,0,0,0,0,0,0,9.36,4,10,9,1,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.33,0.019,0.54, 7t --- 0 out a5, 7t 3 out a5
526,123,Aug 24,CHC,,SFG,L,4-12,8-GF,,2,2.0,2,0,0,0,1,0,0,8.67,7,24,16,5,1,3,3,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.00,0.000,1.08, 8t --- 0 out d9, 9t end d 9
527,126,Aug 26,CHC,,SFG,W,11-10,7-8,,1,2.0,0,0,0,0,1,0,0,8.07,6,25,19,4,1,1,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.29,0.045,1.08, 7t --- 0 out d4, 8t 3 out d2
528,128,Aug 28,CHC,@,LAD,L,3-4,7-7,,1,1.0,0,0,0,0,0,0,0,7.80,3,8,6,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.025,0.52, 7b --- 0 out d2, 7b 3 out d2
529,133,Sep 1,BOS,,KCR,W,4-3,9-GF,S(8),3,1.0,0,0,0,0,1,0,0,7.55,3,11,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.30,0.187,0.61, 9t --- 0 out a1, 9t end a 1
530,136,Sep 4,BOS,@,SEA,W,4-0,9-GF,,2,1.0,1,0,0,1,1,0,0,7.31,5,22,12,5,3,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.62,0.025,0.60, 9b --- 0 out a4, 9b end a 4
531,138,Sep 6,BOS,@,SEA,W,3-2,7-8,H(2),1,1.1,0,0,0,2,1,0,1,7.02,7,29,14,4,2,3,0,0,0,0,,1,0,1,0,0,4,0,0,0,0,0,0,3.20,0.212,0.87, 7b 1-- 2 out a1, 8b 3 out a1
532,139,Sep 7,BOS,@,OAK,W,5-3,8-8,H(3),0,0.2,0,0,0,0,1,0,0,6.88,2,6,4,0,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.97,0.051,0.30, 8b --- 1 out a2, 8b 3 out a2
533,142,Sep 11,BOS,@,NYY,W,11-10,9-GF,S(9),3,1.0,1,0,0,0,0,0,0,6.69,4,9,7,1,1,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.06,0.226,0.58, 9b --- 0 out a1, 9b end a 1
534,143,Sep 12,BOS,@,NYY,W,4-1,9-GF,S(10),0,1.0,0,0,0,0,2,0,0,6.50,3,13,8,6,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.63,0.051,0.58, 9b --- 0 out a3, 9b end a 3
535,146,Sep 15,BOS,@,CLE,W,6-4,9-11,,2,3.0,2,0,0,0,2,0,0,6.00,11,46,28,12,4,3,6,2,1,0,,0,0,0,0,0,11,0,0,0,0,0,0,2.25,0.476,1.82, 9b --- 0 out tie,11b 3 out tie
536,151,Sep 22,BOS,,TOR,L,9-14,9-GF,,6,1.0,0,0,0,0,2,0,0,5.85,3,15,10,4,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.61, 9t --- 0 out d7, 9t end d 7
537,152,Sep 23,BOS,,TOR,L,5-7,9-GF,BL(2-5),0,1.0,3,3,3,0,0,0,0,6.37,6,14,11,3,1,3,3,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,3.07,-0.697,-2.39, 9t --- 0 out a1, 9t end d 2
538,157,Sep 29(1),BOS,@,CHW,W,6-2,9-GF,,5,1.0,1,0,0,0,0,0,0,6.21,3,10,9,3,0,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.47,0.024,0.60, 9b --- 0 out a4, 9b end a 4
539,160,Oct 1,BOS,@,BAL,W,6-2,9-GF,,1,1.0,1,0,0,0,1,0,0,6.07,4,13,9,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.27,0.022,0.56, 9b --- 0 out a4, 9b end a 4
540,162,Oct 3,BOS,@,BAL,W,1-0,7-7,,1,1.0,0,0,0,2,1,0,0,5.93,4,22,8,2,3,0,1,1,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,1.46,0.093,0.56, 7b --- 0 out tie, 7b 3 out tie
