380,76,Jun 25,SFG,,SDP,W,14-7,9-GF,,0,1.0,0,0,0,0,1,0,0,2.51,3,11,8,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.50, 9t --- 0 out a7, 9t end a 7
381,78,Jun 27,SFG,@,COL,W,6-3,9-GF,S(26),1,1.0,2,0,0,0,0,0,0,2.43,4,14,12,1,2,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.03,0.057,0.63, 9b --- 0 out a3, 9b end a 3
382,81,Jun 30,SFG,@,SEA,W,8-6,9-10,BW(4-2),2,1.1,2,1,1,0,1,0,0,2.60,5,15,10,1,3,2,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.08,-0.234,-0.20, 9b --- 0 out a1,10b --- 1 out a2
383,84,Jul 3,SFG,,OAK,W,6-4,9-GF,S(27),2,1.0,0,0,0,0,1,0,0,2.52,3,11,9,4,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.97,0.074,0.50, 9t --- 0 out a2, 9t end a 2
384,85,Jul 4,SFG,,COL,W,4-0,9-GF,S(28),0,0.1,0,0,0,0,0,0,0,2.50,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.42,0.012,0.44, 9t 12- 2 out a4, 9t end a 4
385,86,Jul 5,SFG,,COL,W,2-1,9-GF,S(29),0,1.0,0,0,0,0,0,0,0,2.43,3,8,6,1,1,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.14,0.163,0.50, 9t --- 0 out a1, 9t end a 1
386,90,Jul 12,SFG,@,LAD,W,8-5,9-GF,,6,1.0,2,3,3,1,0,1,0,3.08,6,26,15,8,0,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.07,0.003,-2.52, 9b --- 0 out a6, 9b end a 3
387,93,Jul 15,SFG,@,SDP,W,16-2,9-GF,,2,1.0,0,0,0,0,1,0,0,3.00,3,,,,,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.48, 9b --- 0 out a14, 9b end a14
388,95,Jul 17,SFG,@,HOU,W,3-1,9-GF,S(30),1,1.0,0,0,0,0,1,0,0,2.92,3,10,6,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.18,0.090,0.49, 9b --- 0 out a2, 9b end a 2
389,99,Jul 21,SFG,@,STL,L,2-7,8-GF(8),,3,1.0,0,0,0,0,0,0,0,2.85,3,9,6,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.51, 8b --- 0 out d6, 8b end d 6
390,100,Jul 22,SFG,,PHI,W,8-5,9-GF,S(31),0,0.1,0,0,0,0,0,0,0,2.83,1,2,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.44,0.013,0.32, 9t -2- 2 out a3, 9t end a 3
391,104,Jul 26,SFG,,PIT,L,3-10,9-GF,,3,1.0,0,0,0,0,0,0,0,2.76,3,15,9,3,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.50, 9t --- 0 out d7, 9t end d 7
392,105,Jul 27(1),SFG,,PIT,W,6-5,9-9,BS(4),0,1.0,3,2,2,1,1,0,0,3.12,7,22,15,4,3,4,1,0,1,0,,0,0,0,0,0,6,1,0,1,0,0,0,3.05,-0.288,-1.50, 9t --- 0 out a2, 9t 3 out tie
393,107,Jul 29,SFG,,NYM,W,5-2,9-GF,S(32),1,1.0,0,0,0,0,0,0,0,3.05,2,6,5,3,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.24,0.071,0.89, 9t 1-- 0 out a3, 9t end a 3
394,109,Aug 1,SFG,@,CIN,W,8-7,9-GF,S(33),2,1.0,1,0,0,0,0,0,0,2.98,4,,,,,2,1,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,4.31,0.208,0.52, 9b --- 0 out a1, 9b end a 1
395,111,Aug 3,SFG,@,CIN,W,8-3,10-GF(10),,1,1.0,0,0,0,0,1,0,0,2.91,3,,,,,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.008,0.52,10b --- 0 out a5,10b end a 5
396,114,Aug 6,SFG,@,CHC,W,7-4,9-GF,,2,1.0,2,1,1,0,1,1,0,3.04,5,26,20,4,4,2,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.40,0.020,-0.48, 9b --- 0 out a4, 9b end a 3
397,118,Aug 10,SFG,@,MON,W,6-3,8-9,BS(5),3,1.1,1,0,0,0,1,0,1,2.96,6,19,14,5,2,2,2,1,0,0,,2,1,0,0,0,5,1,0,0,0,0,0,2.80,-0.055,0.01, 8b 1-3 2 out a1, 9b 3 out tie
398,122,Aug 14,SFG,,CHC,W,7-3,9-GF,,3,1.0,2,1,0,0,0,0,0,2.90,6,25,16,2,2,5,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,1,.19,0.006,-0.50, 9t --- 0 out a5, 9t end a 4
399,125,Aug 17,SFG,,MON,W,8-6,9-GF,S(34),2,1.0,2,1,1,1,2,0,0,3.02,6,,,,,0,1,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,2.36,0.033,-0.50, 9t --- 0 out a3, 9t end a 2
400,127,Aug 19,SFG,@,PHI,W,9-5,9-GF,,1,1.0,0,0,0,0,0,0,0,2.96,3,13,8,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.019,0.51, 9b --- 0 out a4, 9b end a 4
401,131,Aug 25,SFG,@,NYM,W,7-1,9-GF,,5,1.0,0,0,0,0,0,0,0,2.91,3,10,6,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.50, 9b --- 0 out a6, 9b end a 6
402,132,Aug 26,SFG,@,NYM,W,6-2,9-GF,,0,1.0,1,0,0,0,1,0,0,2.85,4,18,11,4,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.34,0.018,0.50, 9b --- 0 out a4, 9b end a 4
403,134,Aug 28,SFG,,TEX,L,5-11,9-GF,BL(4-3),1,1.0,5,7,5,2,1,0,0,3.62,11,33,19,6,2,4,3,2,0,0,,0,0,0,0,0,8,3,0,1,0,0,0,2.76,-0.834,-6.50, 9t --- 0 out a1, 9t end d 6
404,136,Aug 30,SFG,,ANA,W,7-3,9-GF,,1,1.0,0,0,0,0,0,0,0,3.56,3,13,9,3,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.50, 9t --- 0 out a4, 9t end a 4
405,138,Sep 1,SFG,@,OAK,W,8-2,9-GF,,1,1.0,1,0,0,0,0,0,0,3.49,4,7,6,1,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.11,0.004,0.53, 9b --- 0 out a6, 9b end a 6
406,141,Sep 5,SFG,,HOU,W,4-1,9-GF,S(35),3,1.0,0,0,0,0,1,0,0,3.43,3,13,9,4,0,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.033,0.50, 9t --- 0 out a3, 9t end a 3
407,142,Sep 6,SFG,,HOU,W,5-3,9-9,H(1),0,0.1,3,1,1,0,1,0,0,3.57,4,12,9,0,5,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.36,-0.143,-1.69, 9t --- 0 out a3, 9t 1-3 1 out a2
408,143,Sep 7,SFG,,HOU,W,5-1,9-GF,,0,1.0,0,0,0,0,2,0,1,3.51,4,21,12,3,3,0,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.49,0.015,0.50, 9t --- 0 out a4, 9t end a 4
409,145,Sep 10,SFG,,STL,W,7-6,9-GF(10),W(5-3),2,2.0,1,0,0,0,2,0,0,3.39,7,21,17,5,4,1,4,2,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.33,0.176,1.01, 9t --- 0 out d1,10t end tie
410,146,Sep 11,SFG,@,PHI,W,5-3,9-GF,S(36),0,1.0,1,0,0,0,0,0,0,3.34,4,16,11,4,2,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.83,0.094,0.51, 9b --- 0 out a2, 9b end a 2
411,147,Sep 12,SFG,@,FLA,W,1-0,9-GF,S(37),0,1.0,0,0,0,0,1,0,0,3.29,3,13,8,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.60,0.196,0.49, 9b --- 0 out a1, 9b end a 1
412,150,Sep 15,SFG,@,ATL,L,4-5,9-GF,BL(5-4),2,0.2,4,4,4,0,0,1,0,3.82,6,11,8,2,0,2,4,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.31,-0.956,-3.59, 9b --- 0 out a3, 9b end d 1
413,153,Sep 18,SFG,,LAD,W,6-5,10-GF(12),W(6-4),2,3.0,3,0,0,0,2,0,0,3.65,11,34,26,10,5,4,5,2,0,0,,0,0,0,0,0,11,0,0,0,1,0,0,2.67,0.414,1.51,10t --- 0 out tie,12t end tie
414,156,Sep 21,SFG,@,SDP,W,8-5,8-GF,BW(7-4),2,1.1,1,0,0,0,2,0,0,3.57,4,15,10,2,2,1,1,0,0,0,,3,2,0,0,0,4,0,0,0,0,0,0,2.28,-0.241,-0.77, 8b 123 2 out a2, 9b end a 3
415,160,Sep 26,SFG,,SDP,W,17-4,9-GF,,4,1.0,0,0,0,0,0,0,0,3.52,3,3,3,0,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.50, 9t --- 0 out a13, 9t end a13
416,161,Sep 27,SFG,,SDP,W,6-1,9-GF,,0,1.0,0,0,0,0,2,0,0,3.47,3,10,7,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.50, 9t --- 0 out a5, 9t end a 5
