429,28,May 1,CHC,,STL,W,6-5,8-GF,S(9),3,1.2,3,2,2,0,1,1,0,3.29,8,28,17,2,3,3,4,0,1,0,,1,0,1,0,0,8,0,0,0,0,0,0,1.10,0.092,-0.77, 8t -2- 1 out a3, 9t end a 1
430,29,May 2,CHC,,STL,W,4-3,9-9,,0,0.1,0,0,0,0,0,0,0,3.21,1,1,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.49,0.117,0.45, 9t 12- 2 out tie, 9t 3 out tie
431,33,May 8,CHC,,SFG,W,5-4,9-11,BS(1),5,2.1,2,1,1,1,1,0,0,3.31,9,25,14,5,1,5,2,0,0,0,,0,0,0,0,0,7,1,0,1,1,0,0,3.54,0.014,0.30, 9t --- 0 out a1,11t --- 1 out tie
432,36,May 10,CHC,,SFG,L,0-3,9-GF,,1,0.2,1,0,0,1,0,0,0,3.18,4,18,13,4,0,2,1,0,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,.51,-0.099,-1.06, 9t 12- 1 out d1, 9t end d 3
433,37,May 11,CHC,@,ARI,W,4-2,9-GF,S(10),0,1.0,2,1,1,0,1,0,0,3.50,5,17,12,5,2,1,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,1,0,1.43,0.042,-0.49, 9b --- 0 out a3, 9b end a 2
434,38,May 12,CHC,@,ARI,W,7-6,9-GF,S(11),0,1.0,0,0,0,0,2,0,0,3.32,3,9,7,1,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.67,0.204,0.51, 9b --- 0 out a1, 9b end a 1
435,40,May 14,CHC,@,COL,W,9-7,9-GF,S(12),1,1.0,2,1,1,1,1,0,0,3.60,6,22,10,4,2,0,4,2,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.11,0.056,-0.38, 9b --- 0 out a3, 9b end a 2
436,42,May 16,CHC,@,CIN,W,5-4,9-GF,S(13),1,1.0,0,0,0,0,1,0,0,3.43,3,9,6,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.69,0.207,0.52, 9b --- 0 out a1, 9b end a 1
437,44,May 19,CHC,,LAD,W,6-3,9-GF,S(14),2,1.0,1,0,0,0,3,0,0,3.27,4,30,19,6,5,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.61,0.035,0.53, 9t --- 0 out a3, 9t end a 3
438,48,May 23,CHC,@,ATL,W,10-6,9-10,W(1-0),3,2.0,2,0,0,1,0,0,0,3.00,9,37,22,4,6,3,5,1,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,3.08,0.279,1.02, 9b --- 0 out tie,10b 3 out tie
439,51,May 27,CHC,,PHI,L,5-10,9-GF,,3,1.0,0,0,0,0,1,0,0,2.88,3,8,7,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 9t --- 0 out d7, 9t end d 7
440,52,May 28,CHC,,PHI,L,7-8,9-GF,BL(1-1),0,1.0,3,2,1,0,0,0,0,3.12,7,24,15,2,2,3,4,2,1,0,,0,0,0,0,0,6,0,0,0,0,1,1,3.78,-0.623,-1.47, 9t --- 0 out a1, 9t end d 1
441,53,May 29,CHC,,ATL,W,5-3,9-9,BS(3),0,1.0,2,1,1,0,1,1,0,3.33,5,21,13,3,3,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.16,-0.189,-0.47, 9t --- 0 out a1, 9t 3 out tie
442,54,May 30,CHC,,ATL,W,9-8,9-9,H(1),0,0.1,1,0,0,1,0,0,0,3.29,3,16,8,1,1,0,2,1,0,0,,3,3,0,0,0,1,0,0,0,0,1,0,4.55,-0.133,-1.57, 9t 123 0 out a4, 9t 12- 1 out a1
443,55,May 31,CHC,,ATL,W,4-2,9-GF,S(15),0,1.0,1,1,1,0,1,1,0,3.49,4,15,9,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.035,-0.47, 9t --- 0 out a3, 9t end a 2
444,58,Jun 3,CHC,,FLA,W,5-1,9-GF,,2,0.1,0,0,0,0,1,0,0,3.45,1,4,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.17,0.004,0.24, 9t 1-- 2 out a4, 9t end a 4
445,59,Jun 5,CHC,,CHW,W,6-5,10-11,,1,2.0,0,0,0,0,3,0,0,3.23,6,22,16,7,3,1,2,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.85,0.285,1.05,10t --- 0 out tie,11t 3 out tie
446,60,Jun 6,CHC,,CHW,W,7-6,9-GF,S(16),0,1.0,2,1,1,0,1,0,0,3.41,4,16,12,3,2,1,2,2,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,2.57,0.078,-0.47, 9t --- 0 out a2, 9t end a 1
447,64,Jun 10,CHC,@,MIN,L,1-5,8-GF(8),,3,1.0,1,0,0,0,2,0,0,3.31,4,18,12,5,2,2,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.07,0.004,0.57, 8b --- 0 out d4, 8b end d 4
448,66,Jun 13,CHC,@,PHI,W,10-8,10-GF(10),,2,1.0,4,2,2,0,0,0,0,3.74,7,22,16,6,0,3,4,2,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,.96,0.019,-1.48,10b --- 0 out a4,10b end a 2
449,68,Jun 15,CHC,,MIL,W,6-5,9-GF,S(17),1,1.0,0,0,0,0,1,0,0,3.63,3,6,6,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.168,0.53, 9t --- 0 out a1, 9t end a 1
450,72,Jun 19,CHC,,PHI,L,8-9,12-GF(12),,3,0.2,1,0,0,0,0,0,0,3.57,2,3,3,0,0,1,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,2.88,-0.109,0.21,12t 1-3 1 out tie,12t end d 1
451,74,Jun 21,CHC,,PHI,L,2-7,9-GF,,1,1.0,0,0,0,0,2,0,0,3.47,3,9,8,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.53, 9t --- 0 out d5, 9t end d 5
452,77,Jun 24,CHC,@,DET,L,6-7,9-9,BS(4),2,1.0,2,2,2,0,1,1,0,3.86,5,21,14,2,6,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.32,-0.395,-1.43, 9b --- 0 out a2, 9b 3 out tie
453,80,Jun 27,CHC,@,KCR,L,3-4,9-GF(10),L(1-2),2,1.1,3,1,1,0,1,0,0,3.96,7,23,16,2,4,3,3,2,0,0,,1,0,1,0,0,7,0,0,0,0,0,0,3.02,-0.203,-0.32, 9b 1-- 1 out tie,10b end d 1
454,81,Jun 28,CHC,@,KCR,W,6-3,9-GF,S(18),0,0.1,0,0,0,0,0,0,0,3.92,1,5,3,0,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.74,0.051,0.54, 9b 1-3 2 out a3, 9b end a 3
455,83,Jul 1,CHC,,ARI,W,6-4,9-GF,S(19),2,0.2,1,0,0,1,1,0,0,3.86,5,21,15,3,4,3,0,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,1,3.27,0.035,-1.06, 9t 12- 1 out a4, 9t end a 2
456,84,Jul 2,CHC,,ARI,W,3-2,9-GF,S(20),0,1.0,1,1,1,0,1,1,0,3.98,4,11,7,2,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.54,0.078,-0.47, 9t --- 0 out a2, 9t end a 1
457,85,Jul 3,CHC,,PIT,W,12-9,9-GF,S(21),0,0.1,0,0,0,0,1,0,0,3.95,1,6,5,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.28,0.036,0.52, 9t 1-3 2 out a3, 9t end a 3
458,86,Jul 4,CHC,,PIT,W,5-4,9-GF,S(22),0,1.0,0,0,0,0,1,0,0,3.86,3,9,7,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.168,0.53, 9t --- 0 out a1, 9t end a 1
459,87,Jul 5,CHC,,PIT,W,7-6,9-GF,S(23),0,1.0,2,1,1,0,0,0,0,3.98,5,15,10,5,0,1,4,2,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.67,0.078,-0.47, 9t --- 0 out a2, 9t end a 1
460,90,Jul 11,CHC,@,MIL,W,11-8,8-GF,S(24),5,1.1,0,0,0,0,2,0,0,3.86,4,19,11,3,3,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.89,0.092,0.95, 8b 12- 2 out a3, 9b end a 3
461,93,Jul 14,CHC,@,PIT,W,7-4,9-GF,S(25),2,1.0,1,0,0,1,1,0,0,3.77,5,22,11,5,1,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.93,0.044,0.52, 9b --- 0 out a3, 9b end a 3
462,97,Jul 19,CHC,@,FLA,W,7-6,12-GF(12),S(26),4,1.0,4,2,2,0,2,0,0,4.08,7,23,16,4,5,0,5,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,4.55,0.039,-1.52,12b --- 0 out a3,12b end a 1
463,99,Jul 21,CHC,@,ATL,W,3-0,9-GF,S(27),1,1.0,1,0,0,0,1,0,0,3.99,4,19,13,3,4,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.81,0.042,0.51, 9b --- 0 out a3, 9b end a 3
464,100,Jul 22,CHC,,MON,W,9-5,9-GF,S(28),0,0.2,0,0,0,0,1,0,0,3.94,2,7,5,2,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.73,0.035,0.94, 9t 12- 1 out a4, 9t end a 4
465,101,Jul 23,CHC,,MON,W,2-1,9-GF,S(29),0,1.0,2,0,0,0,1,0,0,3.86,4,17,13,4,3,0,3,2,0,0,,0,0,0,1,0,4,1,0,0,0,0,0,3.53,0.168,0.53, 9t --- 0 out a1, 9t end a 1
466,104,Jul 25,CHC,,NYM,W,3-2,9-GF,S(30),1,1.0,0,0,0,0,0,0,0,3.78,3,10,7,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.168,0.53, 9t --- 0 out a1, 9t end a 1
467,105,Jul 26,CHC,,NYM,W,3-1,9-GF,S(31),0,1.0,2,0,0,0,1,0,0,3.71,5,16,12,4,1,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.50,0.078,0.53, 9t --- 0 out a2, 9t end a 2
468,109,Jul 30,CHC,@,ARI,L,0-4,8-GF(8),,3,1.0,0,0,0,0,0,0,0,3.63,3,12,7,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.51, 8b --- 0 out d4, 8b end d 4
469,111,Aug 1,CHC,,COL,W,3-2,9-GF,S(32),1,1.0,2,0,0,0,2,0,0,3.57,5,21,17,1,3,1,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.24,0.168,0.53, 9t --- 0 out a1, 9t end a 1
470,114,Aug 4,CHC,,ARI,W,2-0,9-GF,S(33),2,1.0,1,0,0,0,2,0,0,3.50,4,13,11,3,5,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.49,0.078,0.53, 9t --- 0 out a2, 9t end a 2
471,117,Aug 8,CHC,@,STL,L,8-9,11-12,BS(5),3,2.0,2,3,1,0,3,2,0,3.54,9,28,19,5,5,3,3,0,1,0,,0,0,0,0,0,9,0,0,0,0,0,1,2.01,-0.703,-1.98,11b --- 0 out a2,12b 3 out tie
472,119,Aug 10,CHC,@,SFG,W,8-5,9-GF,S(34),1,1.0,0,0,0,2,0,0,0,3.47,5,25,12,4,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.21,0.039,0.49, 9b --- 0 out a3, 9b end a 3
473,122,Aug 14,CHC,@,HOU,W,6-4,9-GF,S(35),3,1.0,1,0,0,1,0,0,0,3.41,5,19,10,2,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.59,0.091,0.50, 9b --- 0 out a2, 9b end a 2
474,123,Aug 15,CHC,@,HOU,L,4-5,9-9,BS(6),0,1.0,2,1,1,0,0,1,0,3.51,5,22,14,2,1,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.24,-0.300,-0.50, 9b --- 0 out a1, 9b 3 out tie
475,124,Aug 16,CHC,@,HOU,W,2-1,11-GF(11),S(36),0,1.0,0,0,0,1,0,0,1,3.45,5,18,12,5,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,5.03,0.200,0.50,11b --- 0 out a1,11b end a 1
476,125,Aug 18,CHC,,STL,W,4-1,9-GF,S(37),1,0.2,0,0,0,0,2,0,0,3.41,2,10,8,1,3,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.76,0.093,1.21, 9t 1-3 1 out a3, 9t end a 3
477,127,Aug 20,CHC,,SFG,W,7-3,9-GF,,1,1.0,1,0,0,0,1,0,0,3.36,4,11,11,4,0,0,3,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.20,0.016,0.53, 9t --- 0 out a4, 9t end a 4
478,133,Aug 26,CHC,@,CIN,W,9-2,9-GF,,5,1.0,1,0,0,1,2,0,0,3.30,5,24,16,6,3,0,2,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.05,0.001,0.52, 9b --- 0 out a7, 9b end a 7
479,134,Aug 27,CHC,@,COL,W,11-10,10-GF(10),S(38),0,1.0,0,0,0,0,1,0,0,3.25,3,12,8,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.95,0.240,0.62,10b --- 0 out a1,10b end a 1
480,137,Aug 30,CHC,@,COL,W,4-3,9-GF,S(39),2,0.2,0,0,0,2,1,0,0,3.22,4,27,16,3,0,0,1,0,1,0,,0,0,1,0,0,2,0,0,0,0,0,0,5.42,0.138,0.34, 9b --- 1 out a1, 9b end a 1
481,138,Aug 31,CHC,,CIN,W,5-4,9-GF,S(40),0,1.0,0,0,0,0,1,0,0,3.17,3,11,7,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.168,0.53, 9t --- 0 out a1, 9t end a 1
482,139,Sep 1,CHC,,CIN,W,6-5,9-GF,S(41),0,1.0,2,1,1,0,2,1,0,3.26,5,20,14,6,2,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.46,0.078,-0.47, 9t --- 0 out a2, 9t end a 1
483,140,Sep 2,CHC,,CIN,W,4-2,9-GF,S(42),0,1.0,1,0,0,0,2,0,0,3.21,4,11,9,2,2,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.96,0.078,0.53, 9t --- 0 out a2, 9t end a 2
484,141,Sep 4,CHC,@,PIT,W,5-2,9-GF,S(43),1,1.0,1,0,0,0,0,0,0,3.16,4,15,10,5,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.15,0.044,0.52, 9b --- 0 out a3, 9b end a 3
485,142,Sep 5,CHC,@,PIT,W,8-4,9-GF,S(44),0,0.1,0,0,0,0,1,0,0,3.15,1,6,4,2,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.59,0.015,0.51, 9b 1-3 2 out a4, 9b end a 4
486,146,Sep 9,CHC,,PIT,W,4-2,9-GF,S(45),3,1.0,0,0,0,0,2,0,0,3.10,3,14,11,3,2,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
487,147,Sep 10,CHC,,PIT,W,5-2,9-GF,S(46),0,1.0,0,0,0,0,1,0,1,3.06,5,23,14,6,0,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.00,0.035,0.53, 9t --- 0 out a3, 9t end a 3
488,149,Sep 12,CHC,,MIL,W,15-12,9-GF,W(2-2),1,0.1,1,0,0,0,1,0,0,3.04,2,7,5,2,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.21,0.005,0.11, 9t --- 2 out d2, 9t end d 2
489,150,Sep 13,CHC,,MIL,W,11-10,10-GF(10),W(3-2),0,1.0,0,0,0,0,2,0,0,3.00,3,9,7,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.143,0.53,10t --- 0 out tie,10t end tie
490,152,Sep 15,CHC,@,SDP,W,4-2,9-GF,S(47),1,0.2,0,0,0,0,1,0,0,2.97,2,7,5,2,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.05,0.112,0.66, 9b -2- 1 out a2, 9b end a 2
491,153,Sep 16,CHC,@,SDP,W,6-3,9-GF,S(48),0,0.2,1,0,0,0,0,0,0,2.95,3,11,7,1,0,0,3,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.76,0.041,0.50, 9b 1-- 1 out a3, 9b end a 3
492,154,Sep 17,CHC,@,SDP,W,4-3,10-GF(10),S(49),0,1.0,1,0,0,1,1,0,0,2.91,5,25,14,4,3,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,5.41,0.190,0.47,10b --- 0 out a1,10b end a 1
493,158,Sep 22,CHC,@,MIL,W,5-2,9-GF,,4,1.0,3,1,1,0,2,1,0,2.99,6,24,16,5,4,0,4,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.47,0.019,-0.49, 9b --- 0 out a4, 9b end a 3
494,159,Sep 23,CHC,@,MIL,L,7-8,9-GF,BL(3-3),0,0.2,2,3,0,1,0,0,0,2.96,6,25,12,2,1,1,4,2,1,0,,0,0,0,0,0,5,1,0,1,0,0,1,4.12,-0.907,-2.82, 9b --- 0 out a2, 9b end d 1
495,161,Sep 26,CHC,@,HOU,W,3-2,9-GF,S(50),2,1.0,2,1,1,0,1,1,0,3.04,5,13,10,3,1,2,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,4.29,0.091,-0.50, 9b --- 0 out a2, 9b end a 1
496,162,Sep 27,CHC,@,HOU,L,3-4,9-GF(11),L(3-4),0,2.2,3,1,1,2,1,0,0,3.05,13,44,26,7,3,3,7,4,1,0,,0,0,0,0,0,10,0,1,2,0,1,0,3.36,-0.088,0.27, 9b --- 0 out tie,11b end d 1
497,163,Sep 28,CHC,,SFG,W,5-3,9-GF,S(51),0,0.2,0,0,0,0,0,0,0,3.02,2,9,5,1,0,1,1,0,1,0,,2,1,0,0,0,2,0,0,0,0,0,0,1.75,0.093,0.21, 9t 1-3 1 out a3, 9t end a 2
