259,87,Jul 30,SFG,,ATL,W,3-2,9-GF,S(17),1,0.2,1,0,0,0,1,0,0,5.59,3,13,10,1,4,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.91,0.088,0.26, 9t --- 1 out a1, 9t end a 1
260,88,Aug 1,SFG,@,SDP,W,4-3,9-GF,S(18),1,1.0,0,0,0,0,2,0,0,5.45,3,9,7,1,4,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,5.11,0.335,0.89, 9b 1-- 0 out a1, 9b end a 1
261,95,Aug 8,SFG,,PIT,L,5-9,9-GF,,6,1.0,0,0,0,0,2,0,0,5.31,3,9,8,3,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.004,0.49, 9t --- 0 out d4, 9t end d 4
262,96,Aug 9,SFG,,PIT,W,4-3,9-GF,S(19),0,1.0,0,0,0,0,1,0,1,5.18,4,16,10,2,1,1,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.61,0.160,0.49, 9t --- 0 out a1, 9t end a 1
263,97,Aug 10,SFG,,PIT,W,8-7,8-GF,W(5-5),0,1.1,0,0,0,0,1,0,0,5.02,4,17,12,1,1,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.61,0.279,1.09, 8t -23 2 out tie, 9t end a 1
264,100,Aug 13,SFG,,CHC,W,6-3,9-GF,S(20),2,1.0,1,0,0,0,0,0,0,4.91,4,10,7,2,0,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.43,0.032,0.49, 9t --- 0 out a3, 9t end a 3
265,101,Aug 14,SFG,,STL,W,4-1,9-GF,S(21),0,1.0,1,0,0,0,0,0,0,4.80,4,9,7,3,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.61,0.032,0.49, 9t --- 0 out a3, 9t end a 3
266,102,Aug 15,SFG,,STL,W,4-2,9-GF,S(22),0,1.0,1,0,0,1,1,0,0,4.70,5,,,,,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.38,0.072,0.49, 9t --- 0 out a2, 9t end a 2
267,106,Aug 20,SFG,@,PHI,L,7-8,8-8,BS(9),4,0.1,1,1,1,0,0,1,0,4.86,2,7,4,0,0,0,2,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.37,-0.601,-1.77, 8b 1-- 2 out a1, 8b 3 out d1
268,107,Aug 21,SFG,@,NYM,L,4-5,11-GF(11),BL(5-6),0,0.2,3,2,2,0,1,0,0,5.17,5,17,13,3,4,0,4,2,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.61,-0.802,-1.73,11b --- 0 out a1,11b end d 1
269,110,Aug 24,SFG,@,MON,W,5-3,9-GF,S(23),2,1.0,1,0,0,0,0,0,0,5.06,4,13,9,3,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.35,0.098,0.53, 9b --- 0 out a2, 9b end a 2
270,112,Aug 26,SFG,@,MON,W,2-1,9-GF,S(24),1,0.2,2,0,0,0,0,0,0,4.99,4,,,,,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.74,0.119,0.28, 9b --- 1 out a1, 9b end a 1
271,114,Aug 29,SFG,,PHI,W,6-4,9-GF,S(25),2,1.0,0,0,0,0,1,0,0,4.89,3,16,12,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.95,0.072,0.49, 9t --- 0 out a2, 9t end a 2
272,115,Aug 30,SFG,,PHI,W,4-1,9-GF,S(26),0,0.2,0,0,0,0,0,0,0,4.83,2,10,7,2,1,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.72,0.080,0.90, 9t 12- 1 out a3, 9t end a 3
273,121,Sep 5,SFG,,MON,W,9-6,9-GF,S(27),5,1.0,0,0,0,0,1,0,0,4.73,3,11,8,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.49, 9t --- 0 out a3, 9t end a 3
274,123,Sep 8,SFG,@,CHC,W,7-3,8-GF,S(28),2,1.1,1,0,0,0,1,0,0,4.61,5,24,20,5,3,1,3,1,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,.63,0.077,1.27, 8b 123 2 out a4, 9b end a 4
275,125,Sep 10,SFG,@,CHC,W,8-7,9-GF,S(29),1,1.0,3,2,2,0,0,1,0,4.86,6,19,13,3,1,2,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.75,0.041,-1.50, 9b --- 0 out a3, 9b end a 1
276,129,Sep 15,SFG,@,PIT,W,4-2,10-GF(10),S(30),4,1.0,1,0,0,0,1,0,0,4.77,4,,,,,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.33,0.096,0.52,10b --- 0 out a2,10b end a 2
277,134,Sep 21,SFG,,COL,W,5-3,9-GF,S(31),5,1.0,2,0,0,0,1,0,0,4.69,5,20,12,3,2,1,3,1,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.70,0.072,0.49, 9t --- 0 out a2, 9t end a 2
278,136,Sep 23,SFG,,COL,W,2-0,9-GF,S(32),1,1.0,0,0,0,0,0,0,0,4.61,3,8,5,2,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.95,0.072,0.49, 9t --- 0 out a2, 9t end a 2
279,140,Sep 27,SFG,,SDP,L,2-4,9-GF,,3,1.0,1,0,0,0,0,0,0,4.53,5,16,11,0,0,1,4,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,1,.36,0.017,0.49, 9t --- 0 out d2, 9t end d 2
280,142,Sep 29,SFG,@,COL,W,10-7,9-GF,S(33),1,1.0,0,0,0,1,0,0,0,4.45,3,14,7,4,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.64,0.061,0.66, 9b --- 0 out a3, 9b end a 3
