118,43,May 21,SFG,,CIN,W,3-0,9-GF,S(10),1,1.0,0,0,0,0,2,0,0,1.96,3,11,9,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.48, 9t --- 0 out a3, 9t end a 3
119,46,May 25,SFG,@,CHC,W,5-4,8-GF,S(11),3,1.1,0,0,0,0,1,0,0,1.85,4,13,10,2,4,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.55,0.263,0.71, 8b 1-- 2 out a1, 9b end a 1
120,50,May 29,SFG,@,ATL,W,6-3,9-GF,S(12),3,1.0,0,0,0,0,0,0,0,1.78,3,5,4,0,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.041,0.50, 9b --- 0 out a3, 9b end a 3
121,51,May 30,SFG,@,ATL,W,4-3,9-GF,S(13),0,1.0,1,0,0,0,1,0,0,1.71,4,13,8,2,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.86,0.201,0.50, 9b --- 0 out a1, 9b end a 1
122,53,Jun 1(2),SFG,@,FLA,W,4-3,9-GF,S(14),1,1.0,1,0,0,0,2,0,0,1.65,4,14,11,2,3,1,1,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,4.01,0.208,0.52, 9b --- 0 out a1, 9b end a 1
123,54,Jun 2,SFG,@,FLA,W,3-2,9-GF,S(15),0,1.0,2,0,0,1,3,0,0,1.59,6,26,17,3,5,2,0,0,0,0,,0,0,0,0,0,5,0,0,1,0,0,0,5.45,0.208,0.52, 9b --- 0 out a1, 9b end a 1
124,57,Jun 5,SFG,,PIT,W,3-2,9-GF,S(16),2,1.0,0,0,0,0,3,0,0,1.53,3,14,10,1,6,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.10,0.158,0.48, 9t --- 0 out a1, 9t end a 1
125,60,Jun 9,SFG,,STL,W,3-1,9-GF,S(17),3,1.0,0,0,0,0,1,0,0,1.48,3,9,6,2,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.93,0.071,0.48, 9t --- 0 out a2, 9t end a 2
126,62,Jun 12,SFG,,CHC,W,5-4,9-GF,S(18),2,1.0,0,0,0,1,1,0,0,1.44,4,16,9,1,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.52,0.158,0.48, 9t --- 0 out a1, 9t end a 1
127,63,Jun 13,SFG,,CHC,W,5-3,9-GF,S(19),0,1.0,2,0,0,0,0,0,0,1.39,5,13,11,3,1,0,5,2,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.61,0.071,0.48, 9t --- 0 out a2, 9t end a 2
128,65,Jun 16,SFG,@,CIN,W,6-5,10-GF(10),S(20),2,1.0,2,1,1,0,1,0,0,1.62,5,17,10,1,4,2,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,4.23,0.092,-0.50,10b --- 0 out a2,10b end a 1
129,69,Jun 20,SFG,@,HOU,W,8-5,9-GF,S(21),3,1.0,1,0,0,0,2,0,0,1.57,4,15,12,5,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.51,0.038,0.48, 9b --- 0 out a3, 9b end a 3
130,70,Jun 21,SFG,,SDP,W,2-1,9-GF,S(22),0,1.0,0,0,0,0,1,0,0,1.53,3,17,10,0,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.10,0.158,0.48, 9t --- 0 out a1, 9t end a 1
131,74,Jun 25,SFG,,COL,W,7-2,9-GF,,3,1.0,1,0,0,0,0,0,0,1.49,4,12,6,1,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.12,0.006,0.48, 9t --- 0 out a5, 9t end a 5
132,78,Jun 29,SFG,@,LAD,W,3-1,9-GF,S(23),3,0.2,1,0,0,0,1,0,0,1.46,3,11,7,1,1,1,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,2.54,0.096,-0.12, 9b 12- 1 out a3, 9b end a 2
133,82,Jul 4,SFG,@,NYM,W,10-8,8-GF,S(24),4,1.1,1,1,1,0,3,1,0,1.64,5,22,16,3,4,0,2,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.66,0.140,0.26, 8b 123 2 out a3, 9b end a 2
134,86,Jul 8,SFG,@,PHI,W,13-2,9-GF,,3,1.0,2,1,1,0,0,1,0,1.83,5,9,7,1,1,1,4,0,2,0,,0,0,0,0,0,5,1,0,0,0,0,0,.00,0.000,-0.51, 9b --- 0 out a12, 9b end a11
135,89,Jul 11,SFG,@,PHI,W,10-2,9-GF,,2,1.0,1,0,0,0,0,0,0,1.79,4,14,8,1,0,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.49, 9b --- 0 out a8, 9b end a 8
136,91,Jul 16,SFG,,NYM,W,4-2,9-GF,S(25),4,1.0,0,0,0,0,3,0,0,1.74,3,15,10,3,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.93,0.071,0.48, 9t --- 0 out a2, 9t end a 2
137,94,Jul 19,SFG,,MON,W,6-2,9-GF,,2,1.0,1,0,0,0,1,0,0,1.70,4,14,10,3,1,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.40,0.014,0.48, 9t --- 0 out a4, 9t end a 4
138,96,Jul 21,SFG,,MON,W,4-3,8-GF,S(26),1,1.1,0,0,0,0,2,0,0,1.65,4,16,12,2,2,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.60,0.262,0.91, 8t 12- 2 out a1, 9t end a 1
139,97,Jul 22,SFG,,PHI,W,4-1,9-GF,S(27),0,1.0,0,0,0,0,0,0,0,1.61,3,11,7,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.48, 9t --- 0 out a3, 9t end a 3
140,98,Jul 23,SFG,,PHI,L,1-2,14-GF(14),,0,1.0,0,0,0,1,0,0,0,1.58,4,11,4,0,1,1,2,0,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,3.11,-0.224,-0.14,14t 1-- 0 out tie,14t end d 1
141,99,Jul 24,SFG,,PHI,W,5-4,9-GF,S(28),0,1.0,2,0,0,0,2,0,0,1.54,5,23,19,3,3,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.48,0.158,0.48, 9t --- 0 out a1, 9t end a 1
142,102,Jul 27,SFG,,LAD,W,3-2,9-GF,S(29),2,1.0,0,0,0,0,0,0,0,1.51,3,5,3,0,0,0,3,0,3,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.10,0.158,0.48, 9t --- 0 out a1, 9t end a 1
143,105,Jul 31,SFG,@,COL,W,4-3,8-GF,S(30),3,1.2,0,0,0,0,2,0,0,1.46,5,16,14,0,4,2,1,0,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,3.38,0.355,0.85, 8b 1-3 1 out a2, 9b end a 1
144,106,Aug 1,SFG,@,COL,W,6-5,9-GF,S(31),0,1.0,1,0,0,0,1,0,0,1.43,4,12,9,1,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,4.82,0.228,0.58, 9b --- 0 out a1, 9b end a 1
145,108,Aug 4,SFG,@,SDP,L,10-11,8-9,BS(3),2,1.1,1,1,1,1,1,1,1,1.57,7,30,18,3,5,2,2,0,0,0,,2,2,0,0,0,4,0,0,1,0,0,0,3.18,-0.278,-2.05, 8b 12- 2 out a3, 9b 3 out tie
146,109,Aug 5,SFG,@,SDP,W,5-3,9-GF,S(32),0,1.0,0,0,0,0,1,0,1,1.54,4,16,10,1,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.38,0.093,0.51, 9b --- 0 out a2, 9b end a 2
147,110,Aug 6,SFG,,HOU,W,4-3,9-GF,S(33),0,0.2,0,0,0,0,1,0,0,1.52,2,11,8,2,1,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,5.78,0.277,0.89, 9t 12- 1 out a1, 9t end a 1
148,113,Aug 9,SFG,,CIN,W,10-7,9-GF,S(34),2,1.0,0,0,0,1,1,0,0,1.49,5,23,14,1,4,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.08,0.031,0.48, 9t --- 0 out a3, 9t end a 3
149,114,Aug 10,SFG,,CIN,W,2-1,9-GF,S(35),0,1.0,0,0,0,1,1,0,0,1.46,4,14,8,1,4,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.86,0.158,0.48, 9t --- 0 out a1, 9t end a 1
150,116,Aug 13,SFG,@,CHC,W,4-1,9-GF,S(36),2,1.0,2,0,0,0,1,0,0,1.44,5,17,11,3,1,2,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.91,0.039,0.49, 9b --- 0 out a3, 9b end a 3
151,118,Aug 15,SFG,@,CHC,W,9-7,9-9,BS(4),1,1.0,1,1,1,2,0,0,0,1.57,6,20,10,1,2,1,3,2,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,3.71,-0.305,-0.51, 9b --- 0 out a1, 9b 3 out tie
152,120,Aug 18,SFG,@,PIT,W,9-6,9-GF,,2,1.0,2,2,2,0,1,1,0,1.85,5,15,11,3,1,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.45,0.008,-1.50, 9b --- 0 out a5, 9b end a 3
153,121,Aug 19,SFG,@,PIT,W,6-3,9-GF,S(37),0,1.0,0,0,0,0,1,0,0,1.82,3,12,8,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.041,0.50, 9b --- 0 out a3, 9b end a 3
154,123,Aug 21,SFG,,FLA,W,7-4,9-GF,S(38),1,1.0,2,0,0,0,0,0,0,1.79,4,15,10,2,4,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.88,0.031,0.48, 9t --- 0 out a3, 9t end a 3
155,127,Aug 25,SFG,,ATL,L,1-9,9-GF,,3,1.0,2,2,2,0,3,1,0,2.05,5,20,13,5,3,0,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,-0.002,-1.52, 9t --- 0 out d6, 9t end d 8
156,130,Aug 30,SFG,@,FLA,W,5-1,9-GF,,4,1.0,1,0,0,0,0,0,0,2.02,3,3,3,0,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.40,0.019,0.52, 9b --- 0 out a4, 9b end a 4
157,132,Sep 1,SFG,@,ATL,W,3-2,9-GF,S(39),1,1.0,0,0,0,0,1,0,0,1.99,3,11,7,2,2,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.65,0.201,0.50, 9b --- 0 out a1, 9b end a 1
158,135,Sep 4,SFG,@,STL,W,3-1,9-GF,S(40),2,1.0,0,0,0,1,2,0,0,1.96,4,18,10,4,2,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.18,0.088,0.49, 9b --- 0 out a2, 9b end a 2
159,136,Sep 5,SFG,@,STL,L,6-7,9-GF,,0,0.1,1,0,0,0,1,0,0,1.95,2,9,5,2,2,0,1,1,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,6.05,-0.168,-0.20, 9b 123 1 out tie, 9b end d 1
160,137,Sep 6,SFG,,PIT,W,4-1,9-GF,S(41),0,1.0,0,0,0,0,1,0,0,1.92,3,5,5,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.48, 9t --- 0 out a3, 9t end a 3
161,138,Sep 7,SFG,,PIT,L,3-4,8-GF,,0,1.1,0,0,0,1,0,0,0,1.88,5,25,16,2,3,1,3,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.64,0.060,0.71, 8t 1-- 2 out d1, 9t end d 1
162,145,Sep 15,SFG,,CHC,L,1-3,9-GF,,7,1.0,1,0,0,0,0,0,0,1.85,4,11,7,2,0,0,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.17,0.007,0.48, 9t --- 0 out d3, 9t end d 3
163,148,Sep 19,SFG,@,CIN,W,7-3,9-GF,,3,1.0,1,0,0,0,1,0,0,1.83,4,9,8,0,4,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,0.018,0.50, 9b --- 0 out a4, 9b end a 4
164,151,Sep 22,SFG,@,HOU,W,1-0,9-GF,S(42),2,1.0,1,0,0,0,0,0,0,1.80,4,,,,,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.49,0.192,0.48, 9b --- 0 out a1, 9b end a 1
165,153,Sep 24,SFG,,SDP,W,4-3,10-GF(10),W(3-1),1,1.0,0,0,0,0,0,0,0,1.77,2,3,3,1,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,1,0,0,3.03,0.332,1.47,10t 12- 0 out tie,10t end tie
166,154,Sep 25,SFG,,SDP,W,3-1,9-GF,S(43),0,1.0,2,1,1,0,1,1,0,1.88,5,19,14,2,3,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.07,0.031,-0.52, 9t --- 0 out a3, 9t end a 2
167,155,Sep 26,SFG,,SDP,W,5-2,9-GF,,0,1.0,2,1,1,0,1,1,0,1.97,5,17,13,2,4,1,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.22,0.014,-0.52, 9t --- 0 out a4, 9t end a 3
168,156,Sep 27,SFG,,SDP,W,8-4,8-GF,S(44),0,1.1,0,0,0,0,2,0,0,1.94,4,10,9,3,2,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.81,0.082,0.91, 8t 12- 2 out a2, 9t end a 4
169,157,Sep 28,SFG,,COL,W,6-4,9-GF,S(45),0,1.0,1,1,1,0,0,1,1,2.03,5,15,9,2,2,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.73,0.031,-0.52, 9t --- 0 out a3, 9t end a 2
170,159,Sep 30,SFG,@,LAD,W,3-1,8-GF,S(46),1,1.1,1,0,0,0,0,0,0,2.00,4,13,10,3,1,2,2,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.78,0.125,0.69, 8b 1-- 2 out a2, 9b end a 2
171,160,Oct 1,SFG,@,LAD,W,8-7,8-GF,S(47),0,1.1,2,2,2,0,2,1,0,2.19,6,25,15,5,3,1,3,2,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.65,0.084,-1.11, 8b 12- 2 out a3, 9b end a 1
172,161,Oct 2,SFG,@,LAD,W,5-3,8-GF,S(48),0,1.1,0,0,0,0,2,0,0,2.16,4,18,11,3,2,1,1,0,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,2.36,0.235,1.22, 8b 123 2 out a2, 9b end a 2
