256,67,Jun 24,ATL,,SDP,W,11-10,10-11,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.347,.434,.782,9,2.68,0.479,2.36,PH
257,69 (1),Jun 26,ATL,,LAD,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.432,.779,7,.49,-0.010,-0.08,SS
258,70,Jun 27,ATL,,LAD,W,4-0,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.291,.356,.449,.806,8,.66,0.158,1.50,SS
259,71,Jun 29,ATL,@,MON,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.447,.807,8,1.06,0.078,0.45,SS
260,72,Jun 30,ATL,@,MON,W,7-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.442,.800,7,.63,-0.036,-0.51,SS
261,75 (2),Jul 3,ATL,@,PHI,L,1-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.437,.790,9,.46,-0.023,-0.32,SS
262,80 (4),Jul 8,ATL,,NYM,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.435,.786,2,3.34,-0.079,-0.29,PH 2B
263,82 (1),Jul 14 (1),ATL,,MON,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.430,.779,7,1.24,-0.045,-0.60,SS
264,83,Jul 14 (2),ATL,,MON,L,2-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.434,.786,1,.23,0.009,1.00,PH
265,84,Jul 15,ATL,,MON,L,14-16,GS-8,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.294,.359,.435,.794,7,1.34,0.159,2.23,SS
266,85,Jul 16,ATL,,PHI,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.357,.431,.788,2,.90,-0.058,-0.11,2B
267,86,Jul 17,ATL,,PHI,W,14-10,GS-8,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.427,.785,2,.43,-0.048,-0.37,2B
268,87,Jul 18,ATL,,PHI,L,3-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.365,.433,.799,2,.86,0.116,1.07,2B
269,88,Jul 19,ATL,@,NYM,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.363,.426,.790,2,1.03,-0.066,-0.29,2B
270,89,Jul 20,ATL,@,NYM,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.361,.420,.781,2,1.26,-0.077,-0.65,2B
271,91 (1),Jul 22,ATL,@,NYM,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.409,.762,2,1.86,-0.235,-1.69,2B
272,93 (1),Jul 24 (1),ATL,,HOU,W,9-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.358,.416,.774,2,.57,0.084,1.58,2B
273,94,Jul 24 (2),ATL,,HOU,W,9-8,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.417,.776,9,3.43,-0.018,0.03,SS
274,96 (1),Jul 26,ATL,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.409,.762,7,1.21,-0.070,-0.78,SS
275,97,Jul 27,ATL,@,LAD,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.404,.754,6,1.60,-0.129,-0.16,SS
276,98,Jul 28,ATL,@,LAD,L,7-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.349,.401,.749,6,.87,0.064,0.14,SS
277,99,Jul 29,ATL,@,LAD,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.344,.395,.740,7,.97,-0.076,-0.61,SS
278,100,Jul 30,ATL,@,SDP,W,4-3,CG(11),4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.402,.745,8,1.96,0.267,0.40,SS
279,101,Jul 31,ATL,@,SDP,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.396,.738,8,.49,-0.011,-0.22,SS
280,102,Aug 2,ATL,@,HOU,L,1-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,.768,8,1.14,0.301,1.78,SS
281,103,Aug 3,ATL,@,HOU,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.419,.766,8,1.01,0.038,0.37,SS
282,104,Aug 4,ATL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.412,.754,5,.53,-0.055,-0.71,SS
283,105,Aug 5,ATL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.405,.742,8,.97,-0.099,-1.20,SS
284,106,Aug 7 (1),ATL,,SDP,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.339,.408,.748,8,.94,-0.044,0.19,SS
285,107,Aug 7 (2),ATL,,SDP,L,9-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.341,.403,.744,8,.48,-0.006,0.08,SS
286,108,Aug 8,ATL,,SDP,W,7-1,CG,4,3,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.271,.344,.406,.750,2,.84,0.097,1.56,SS
287,109,Aug 9,ATL,,SDP,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.343,.404,.747,2,.57,-0.031,-0.37,SS
288,110,Aug 10,ATL,,LAD,W,3-2,CG,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.270,.346,.402,.748,8,1.61,0.085,0.68,SS
289,111,Aug 11,ATL,,LAD,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.396,.738,8,1.01,-0.101,-0.65,SS
290,112,Aug 12,ATL,,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.394,.734,7,.59,-0.056,-1.04,SS
291,113,Aug 13,ATL,,LAD,W,9-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.342,.397,.739,5,.47,-0.002,0.60,SS
292,114,Aug 14 (1),ATL,@,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.393,.731,7,1.31,-0.105,-0.90,SS
293,115,Aug 14 (2),ATL,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.387,.721,2,.53,-0.055,-0.59,SS
294,116,Aug 15,ATL,@,PIT,W,8-1,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.263,.339,.388,.727,6,.67,0.018,-0.11,SS
295,130 (13),Aug 30,ATL,,STL,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.388,.727,7,.79,-0.025,-0.22,3B
296,131,Aug 31,ATL,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.382,.717,7,.58,-0.063,-1.25,3B
297,132,Sep 1,ATL,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.377,.707,7,.81,-0.082,-0.87,3B
298,133,Sep 2,ATL,,STL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.330,.377,.707,7,.88,-0.042,-0.67,2B
299,134,Sep 3,ATL,,CIN,W,8-6,CG,4,3,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,.261,.335,.390,.725,7,1.26,0.336,2.98,2B 3B
300,135,Sep 4,ATL,,CIN,W,7-4,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.400,.739,7,.75,0.157,1.58,2B 3B
301,136,Sep 5,ATL,@,LAD,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.338,.408,.746,7,.32,0.041,0.35,2B 3B
302,137,Sep 6,ATL,@,LAD,L,0-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.338,.405,.743,7,.41,-0.021,-0.31,2B
303,138,Sep 7,ATL,@,SDP,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.338,.405,.743,6,,,,3B
304,139,Sep 8,ATL,@,SDP,W,11-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.261,.336,.400,.736,8,1.02,-0.032,-0.04,2B 3B
305,140,Sep 9,ATL,@,SDP,L,4-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.399,.734,1,1.28,-0.032,-0.10,3B
306,141,Sep 10,ATL,@,SFG,L,6-7,4-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.336,.397,.734,8,.33,-0.002,0.28,SS
307,142,Sep 11,ATL,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.394,.727,8,.90,-0.067,-0.45,SS
308,143,Sep 12,ATL,@,SFG,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.396,.734,6,.73,0.087,0.89,SS
309,144,Sep 14,ATL,,SDP,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.334,.391,.726,6,.70,-0.100,-1.83,SS
310,145,Sep 15,ATL,,SDP,L,3-5,CG(11),5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.338,.404,.742,8,1.06,0.111,1.31,SS
311,146,Sep 16,ATL,,SDP,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.337,.400,.737,6,.17,-0.017,-0.53,SS
312,147,Sep 17,ATL,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.395,.729,8,1.17,-0.116,-0.86,SS
313,148,Sep 18,ATL,,LAD,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.404,.737,8,.51,-0.008,0.53,SS
314,149,Sep 19,ATL,,SFG,W,5-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.408,.745,6,.60,0.085,0.86,SS
315,150,Sep 20,ATL,,SFG,L,3-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.339,.407,.746,6,1.57,0.074,0.73,SS
316,151,Sep 21,ATL,,HOU,L,3-4,CG(10),4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.408,.747,6,1.80,0.405,1.23,SS
317,152,Sep 22,ATL,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.335,.403,.738,7,.53,-0.027,0.09,SS
318,153,Sep 23,ATL,,HOU,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.334,.402,.736,6,.43,-0.023,-0.41,SS
319,154,Sep 25,ATL,@,CIN,W,10-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.333,.400,.733,6,.46,0.023,-0.46,SS
320,155,Sep 26,ATL,@,CIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.401,.736,6,.53,0.029,0.18,SS
321,156,Sep 27,ATL,@,CIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.334,.402,.736,6,.84,-0.008,-0.02,SS
322,157,Sep 28,ATL,@,HOU,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.401,.734,9,2.26,0.173,0.61,SS
323,159 (1),Sep 30,ATL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.397,.727,6,1.00,-0.110,-1.27,SS
324,160,Oct 1,ATL,@,SFG,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.332,.401,.732,6,.58,0.071,0.44,SS
325,161,Oct 2,ATL,@,SFG,W,16-7,CG,6,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.336,.406,.742,6,.44,0.054,1.34,SS
326,162,Oct 3,ATL,@,SFG,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.338,.409,.747,6,1.10,0.089,0.42,SS
