492,53,Jun 3,ATL,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.358,.645,7,.58,-0.032,-0.34,SS
493,54,Jun 5,ATL,@,SDP,W,3-2,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.286,.382,.668,2,1.89,0.218,0.04,SS
494,56 (1),Jun 7,ATL,@,SDP,W,9-4,GS-7,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.285,.381,.665,7,.63,0.009,0.28,SS
495,59 (2),Jun 10,ATL,@,LAD,W,2-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.278,.371,.648,6,1.22,-0.094,-0.78,2B
496,60,Jun 12,ATL,,SDP,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.278,.371,.648,8,,,,SS
497,62 (1),Jun 14,ATL,,SDP,W,4-2,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.233,.277,.392,.669,2,.74,0.187,1.80,SS
498,63,Jun 15,ATL,,LAD,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.382,.653,6,1.43,-0.106,-1.18,SS
499,64,Jun 16,ATL,,LAD,W,9-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.271,.382,.653,5,,,,PH
500,65,Jun 17,ATL,,LAD,W,4-3,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.270,.378,.648,2,1.16,0.134,0.82,SS
501,66,Jun 18,ATL,,CIN,L,5-7,7-GF(10),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.273,.375,.648,8,1.88,0.027,0.23,PH SS
502,67,Jun 19,ATL,,CIN,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.275,.369,.644,2,1.03,-0.007,-0.21,SS
503,68,Jun 20,ATL,,CIN,W,2-1,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.381,.661,2,.50,0.043,0.29,SS
504,69,Jun 21,ATL,,CIN,W,2-0,2-GF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.226,.280,.372,.652,7,1.04,-0.024,-0.47,2B
505,71 (1),Jun 24,ATL,,SFG,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.273,.362,.634,2,.30,-0.030,-0.55,SS
506,72,Jun 26,ATL,@,CIN,L,4-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.277,.354,.631,2,.41,-0.014,-0.22,SS
507,73,Jun 27,ATL,@,CIN,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.352,.627,9,.02,-0.001,-0.09,PH SS
508,74,Jun 28,ATL,@,CIN,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.273,.349,.623,8,1.40,-0.035,-0.21,SS
509,76 (1),Jul 1,ATL,@,SFG,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.347,.619,8,.46,-0.011,-0.08,PH SS
510,78 (1),Jul 4,ATL,,CHC,W,4-2,GS-7,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.279,.373,.652,2,.73,0.195,2.28,SS
511,79,Jul 5,ATL,,CHC,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.371,.648,8,.06,-0.002,-0.34,PH SS
512,80,Jul 6,ATL,,NYM,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.368,.644,8,4.09,-0.110,-0.34,SS
513,81,Jul 7,ATL,,NYM,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.281,.364,.644,2,1.19,0.040,0.55,SS 2B
514,83 (1),Jul 9,ATL,@,CHC,W,2-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.280,.357,.637,2,1.22,-0.046,-0.26,SS
515,85 (1),Jul 11,ATL,@,CHC,W,3-1,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.209,.282,.354,.637,8,.44,-0.024,-0.23,PH SS
516,86,Jul 12,ATL,@,CHC,W,7-4,CG(10),5,4,3,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,.222,.297,.420,.716,7,1.59,0.651,4.45,SS 2B
517,88 (1),Jul 17,ATL,@,HOU,W,5-0,GS-6,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.297,.424,.722,6,.45,0.074,0.67,SS
518,90 (1),Jul 19,ATL,@,HOU,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.291,.414,.705,2,.91,-0.086,-0.65,SS
519,91,Jul 21,ATL,@,STL,W,9-7,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.405,.690,2,.51,-0.033,-0.95,SS
520,94 (2),Jul 25,ATL,,PIT,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.211,.286,.400,.686,2,.87,-0.036,-0.39,SS
521,95,Jul 26,ATL,,PIT,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.284,.398,.682,8,3.22,-0.077,-0.57,PH SS
522,96,Jul 27,ATL,,HOU,L,1-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.281,.393,.675,9,1.34,-0.066,-0.24,PH SS
523,97,Jul 28,ATL,,HOU,L,5-7,8-GF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.289,.397,.685,8,.77,0.073,1.24,PH SS
524,98,Jul 29,ATL,,HOU,W,5-3,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.291,.394,.685,8,1.54,-0.013,-0.18,PH SS
525,99,Jul 30,ATL,@,SFG,L,0-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.294,.394,.689,8,.43,0.022,0.23,PH SS
526,101 (1),Aug 1,ATL,@,SFG,W,5-3,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.293,.393,.687,2,.62,0.002,0.08,SS
527,103 (1),Aug 2 (2),ATL,@,SFG,W,8-5,GS-6,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.302,.403,.705,2,1.79,0.222,1.47,SS
528,104,Aug 4,ATL,,CIN,W,7-5,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.397,.694,8,1.68,-0.130,-0.79,PH SS
529,105,Aug 5,ATL,,CIN,W,5-1,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.295,.393,.688,8,.12,-0.006,-0.49,SS
530,106,Aug 6,ATL,,CIN,W,5-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.294,.390,.684,2,.60,-0.036,-0.45,SS
531,107,Aug 7,ATL,,LAD,W,6-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.382,.671,7,.46,-0.053,-1.46,SS
532,108,Aug 8,ATL,,LAD,W,12-2,GS-8,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.218,.300,.386,.686,8,.31,0.009,0.72,SS
533,110 (1),Aug 10,ATL,,LAD,L,3-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.387,.689,8,1.54,0.008,0.16,PH SS
534,111,Aug 11,ATL,,SDP,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.394,.699,2,.51,0.102,0.86,SS
535,112,Aug 13,ATL,,SDP,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.392,.696,8,2.22,-0.055,-0.22,PH
536,113,Aug 14,ATL,@,PIT,W,15-0,CG,6,4,2,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.235,.311,.404,.715,2,.35,-0.008,0.94,SS
537,114,Aug 15,ATL,@,PIT,W,7-5,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.318,.405,.723,2,.68,0.065,0.57,SS
538,115,Aug 16,ATL,@,PIT,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.401,.717,8,1.02,-0.052,-0.42,PH SS
539,118 (2),Aug 19,ATL,@,MON,W,4-2,GS-8,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.237,.323,.416,.738,2,.80,0.256,2.16,SS
540,119,Aug 20,ATL,@,MON,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.410,.729,7,.79,-0.055,-0.63,SS
541,120,Aug 21,ATL,,STL,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.318,.407,.725,2,1.01,-0.074,-0.39,SS
542,121,Aug 22,ATL,,STL,W,3-2,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.410,.732,2,.94,0.073,0.47,SS
543,122,Aug 23,ATL,,STL,L,3-8,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.323,.423,.746,6,.86,0.015,0.30,SS
544,123,Aug 25,ATL,,MON,L,0-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.243,.330,.421,.751,2,.55,0.062,0.52,SS
545,124,Aug 26,ATL,,MON,L,4-5,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.330,.420,.750,7,2.44,0.077,0.64,SS
546,125,Aug 28,ATL,@,PHI,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.329,.415,.743,2,1.05,-0.003,-0.14,SS
547,126,Aug 29,ATL,@,PHI,W,7-6,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.412,.740,6,.31,0.003,-0.18,SS
548,128 (1),Aug 31 (1),ATL,@,NYM,W,8-6,GS-8,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.329,.424,.753,2,.46,0.070,0.76,SS
549,129,Aug 31 (2),ATL,@,NYM,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.329,.424,.753,5,,,,SS
550,130,Sep 1,ATL,@,NYM,W,4-1,GS-7,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.249,.332,.427,.759,2,.63,0.004,-0.24,SS
551,131,Sep 2,ATL,@,NYM,L,5-6,GS-7,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.334,.424,.758,2,.72,0.020,0.05,SS
552,133 (1),Sep 4,ATL,,PHI,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.424,.760,8,5.40,0.185,0.60,PH
553,134,Sep 5,ATL,,PHI,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.336,.432,.768,2,1.18,0.155,1.15,SS
554,135,Sep 6,ATL,,PHI,W,4-3,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.338,.431,.769,2,1.00,0.001,0.04,SS
555,136,Sep 7,ATL,,LAD,W,7-1,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.343,.436,.779,2,.70,0.006,0.60,SS
556,137,Sep 8,ATL,,LAD,W,7-5,GS-8,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.347,.444,.792,2,.66,0.105,0.47,SS
557,138,Sep 9,ATL,,CIN,W,12-7,GS-8,5,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.354,.458,.813,2,.51,0.172,3.82,SS
558,139,Sep 10,ATL,,CIN,W,3-2,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.363,.462,.825,2,.77,0.109,0.86,SS
559,140,Sep 11,ATL,@,HOU,W,7-0,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.459,.820,2,.69,-0.035,0.01,SS
560,141,Sep 12,ATL,@,HOU,W,9-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.358,.454,.812,2,1.15,-0.139,-0.98,SS
561,143 (1),Sep 15,ATL,@,CIN,L,2-4,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.356,.462,.818,2,.85,0.076,0.44,SS
562,144,Sep 16,ATL,@,CIN,W,3-2,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.358,.471,.829,2,1.79,0.380,1.27,SS
563,145,Sep 17,ATL,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.357,.466,.823,2,1.29,-0.114,-0.64,SS
564,146,Sep 18,ATL,,HOU,L,3-13,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.465,.823,2,.94,-0.004,0.06,SS
565,147,Sep 19,ATL,,HOU,L,2-3,CG(12),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.356,.460,.817,2,1.45,-0.091,-0.54,SS
566,148,Sep 20,ATL,,HOU,W,16-1,CG,5,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.269,.360,.466,.825,2,.33,0.019,1.65,SS
567,149,Sep 21,ATL,@,LAD,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.359,.461,.820,2,.65,-0.057,-0.51,SS
568,150,Sep 22,ATL,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.355,.455,.810,2,1.11,-0.106,-1.00,SS
569,151,Sep 23,ATL,@,SFG,W,7-0,GS-7,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.468,.825,2,.67,0.155,1.67,SS
570,152,Sep 24,ATL,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.352,.463,.815,2,.47,-0.055,-0.79,SS
571,153,Sep 25,ATL,@,SDP,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.463,.817,2,.85,0.004,0.25,SS
572,154,Sep 26,ATL,@,SDP,W,2-1,GS-10,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.466,.824,2,1.02,0.088,0.28,SS
573,155,Sep 27,ATL,@,SDP,W,2-1,GS-10,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.358,.467,.825,2,1.64,-0.098,-0.65,SS
574,156,Sep 29,ATL,,SFG,W,6-0,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.464,.822,2,.65,0.033,0.24,SS
575,157,Sep 30,ATL,,SFG,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.463,.819,8,1.71,-0.043,-0.10,PH
576,160 (2),Oct 2 (2),ATL,,SDP,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.457,.810,2,1.41,-0.154,-1.89,SS
577,161,Oct 3,ATL,,SDP,W,1-0,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.459,.812,2,.85,0.012,0.12,SS
578,162,Oct 4,ATL,,SDP,L,3-4,GS-6,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.354,.458,.811,2,.80,-0.021,-0.30,SS
