1051,18,Apr 22,ATL,@,SFG,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.437,.613,1.050,8,.73,-0.069,-0.90,SS
1052,19,Apr 23,ATL,@,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.440,.600,1.040,8,1.19,0.042,0.11,SS
1053,20,Apr 25,ATL,,SDP,W,5-4,GS-8,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.436,.582,1.018,8,1.11,-0.018,-0.28,SS
1054,21,Apr 26,ATL,,SDP,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.430,.574,1.004,9,4.40,-0.114,-0.45,PH
1055,22,Apr 27,ATL,,SDP,W,2-0,CG(5),2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.600,1.044,8,.79,0.063,0.77,SS
1056,23,Apr 28,ATL,,LAD,W,14-0,GS-6,3,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.411,.464,.671,1.136,8,.47,0.065,2.16,SS
1057,24,Apr 29,ATL,,LAD,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.455,.645,1.099,8,1.39,-0.035,-0.46,SS
1058,25,Apr 30,ATL,@,CIN,W,12-3,GS-8,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.405,.467,.646,1.113,8,.82,0.178,2.02,SS
1059,26,May 1,ATL,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.458,.627,1.085,8,.34,-0.010,-0.33,SS
1060,27,May 2,ATL,,PIT,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.460,.632,1.092,8,2.02,0.248,0.60,SS
1061,28,May 3,ATL,,PIT,L,0-3,CG,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.422,.476,.667,1.142,8,1.46,0.080,0.31,SS
1062,29,May 4,ATL,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.462,.645,1.107,8,.50,-0.058,-1.16,SS
1063,30,May 5,ATL,@,STL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.406,.464,.635,1.099,8,.83,-0.057,-0.58,SS
1064,31,May 6,ATL,@,STL,L,3-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.646,1.115,8,1.30,0.051,0.57,SS
1065,32,May 7,ATL,@,FLA,W,3-2,CG(10),4,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.410,.474,.640,1.114,8,1.63,-0.024,-0.11,SS
1066,33,May 8,ATL,@,FLA,L,1-5,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.479,.637,1.116,8,.88,-0.006,0.29,SS
1067,34,May 9,ATL,@,PIT,L,0-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.475,.629,1.104,7,.63,-0.056,-1.03,SS
1068,35,May 10,ATL,@,PIT,W,9-3,CG,5,3,1,1,0,0,1,4,2,1,2,0,0,0,0,0,0,0,.407,.480,.648,1.128,8,.64,0.130,2.93,SS
1069,36,May 11,ATL,@,PIT,W,8-2,GS-9,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.402,.477,.661,1.138,6,1.20,-0.019,0.31,SS
1070,37,May 12,ATL,@,PIT,W,10-2,GS-5,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.398,.474,.655,1.129,7,.59,0.009,0.13,SS
1071,38,May 13,ATL,,FLA,L,5-11,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.471,.643,1.114,7,.24,0.005,-0.36,SS
1072,39,May 14,ATL,,FLA,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.395,.472,.655,1.127,8,1.54,-0.066,-0.04,SS
1073,40,May 16,ATL,,STL,W,1-0,CG(13),5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.387,.463,.637,1.100,7,1.74,0.043,-0.16,SS
1074,41,May 17,ATL,,STL,W,11-6,GS-7,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.398,.470,.672,1.142,8,.55,0.198,2.52,SS
1075,42,May 18,ATL,,STL,W,5-1,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.468,.672,1.139,8,1.44,0.270,1.59,SS
1076,43,May 19,ATL,,STL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.456,.652,1.108,8,.31,-0.032,-0.99,SS
1077,44,May 20,ATL,,MON,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.384,.457,.645,1.102,8,1.01,0.032,0.25,SS
1078,45,May 21,ATL,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.446,.627,1.073,6,1.82,-0.179,-1.03,SS
1079,46,May 23,ATL,@,LAD,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.441,.623,1.064,6,.45,0.033,0.14,SS
1080,47,May 24,ATL,@,LAD,L,3-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.439,.617,1.057,8,.92,-0.043,-0.20,SS
1081,48,May 25,ATL,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.432,.605,1.037,8,1.02,-0.077,-0.48,SS
1082,49,May 26,ATL,@,SDP,W,12-5,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.369,.436,.605,1.042,7,.95,0.160,2.08,SS
1083,50,May 27,ATL,@,SDP,W,9-2,GS-9,4,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.375,.443,.613,1.056,8,.77,0.040,1.76,SS
1084,52 (1),May 30,ATL,,SFG,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.370,.444,.605,1.049,8,1.54,-0.061,-0.03,SS
1085,53,May 31,ATL,,SFG,L,4-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.370,.448,.600,1.048,6,.95,0.110,0.85,SS
1086,54,Jun 1,ATL,,SFG,W,4-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.369,.449,.613,1.063,5,1.18,0.246,0.63,SS
1087,55,Jun 2,ATL,,SDP,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.446,.602,1.048,6,1.43,-0.040,-0.17,SS
1088,56,Jun 3,ATL,,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.437,.589,1.025,8,1.64,-0.169,-1.13,SS
1089,57,Jun 4,ATL,@,MON,W,6-3,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.350,.438,.582,1.020,7,.57,0.017,0.12,SS
1090,58,Jun 5,ATL,@,MON,W,9-0,GS-7,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.444,.583,1.027,8,.80,-0.028,0.32,SS
1091,59,Jun 6,ATL,@,SFG,W,9-5,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.351,.438,.573,1.011,1,1.35,0.102,0.09,SS
1092,60,Jun 7,ATL,@,SFG,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.351,.439,.569,1.009,7,.71,0.034,0.37,SS
1093,61,Jun 8,ATL,@,SFG,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.441,.573,1.013,3,1.33,0.070,0.35,SS
1094,62,Jun 9,ATL,@,COL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.437,.564,1.001,8,.85,-0.041,-0.66,SS
1095,63,Jun 10,ATL,@,COL,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.434,.556,.990,7,.68,-0.103,-1.27,SS
1096,65 (1),Jun 13,ATL,,BAL,L,3-4,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.342,.433,.550,.983,1,1.20,-0.011,0.14,SS
1097,66,Jun 14,ATL,,BAL,L,4-6,CG(12),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.429,.541,.970,7,1.69,-0.213,-1.35,SS
1098,67,Jun 15,ATL,,BAL,L,3-5,CG(10),4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.338,.430,.552,.982,7,1.86,0.272,1.11,SS
1099,68,Jun 16,ATL,@,TOR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.425,.545,.969,8,.88,-0.088,-1.13,SS
1100,69,Jun 17,ATL,@,TOR,W,8-7,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.434,.556,.989,7,.65,0.157,2.06,SS
1101,70,Jun 18,ATL,@,TOR,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.431,.550,.981,1,1.09,0.045,1.03,DH SS
1102,71,Jun 20,ATL,@,PHI,W,4-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.339,.430,.549,.979,1,.76,0.043,-0.44,SS
1103,72,Jun 21,ATL,@,PHI,W,9-8,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.344,.433,.551,.984,1,.81,0.071,0.69,SS
1104,73,Jun 22,ATL,@,PHI,W,12-5,GS-5,4,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.351,.438,.576,1.014,1,.61,0.131,2.18,SS
1105,74,Jun 23,ATL,@,NYM,L,2-3,CG,4,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.348,.437,.571,1.008,1,1.37,-0.071,-0.42,SS
1106,75,Jun 24,ATL,@,NYM,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.436,.567,1.003,1,1.39,0.140,0.28,SS
1107,76,Jun 25,ATL,@,NYM,W,14-7,GS-9,6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.438,.576,1.014,1,.44,-0.023,0.67,SS
1108,77,Jun 26,ATL,,PHI,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.347,.438,.571,1.010,1,1.01,0.105,0.94,SS
1109,78,Jun 27,ATL,,PHI,W,7-1,GS-8,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.353,.443,.590,1.033,1,.35,0.082,1.98,SS
1110,79,Jun 28,ATL,,PHI,W,9-1,GS-6,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.443,.586,1.029,1,.59,-0.015,-0.33,SS
1111,80,Jun 29,ATL,,PHI,W,6-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.349,.443,.580,1.023,1,.95,-0.005,0.15,SS
1112,81,Jun 30,ATL,@,NYY,L,0-1,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.442,.575,1.017,1,1.05,0.019,-0.14,SS
1113,82,Jul 1,ATL,@,NYY,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.438,.568,1.006,1,1.05,-0.084,-0.87,SS
1114,83,Jul 2,ATL,@,NYY,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.439,.569,1.008,1,.77,0.016,0.07,SS
1115,84,Jul 3,ATL,@,MON,W,15-2,GS-4,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.440,.570,1.010,1,.33,0.058,0.13,SS
1116,85,Jul 4,ATL,@,MON,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.436,.564,1.000,1,.71,-0.100,-1.11,SS
1117,86,Jul 5,ATL,@,MON,W,5-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.438,.566,1.005,2,1.22,0.043,0.05,SS
1118,87,Jul 6,ATL,@,MON,L,2-6,GS-8,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.346,.439,.576,1.015,1,.75,0.254,1.52,SS
1119,88,Jul 10,ATL,,NYM,L,7-10,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.440,.573,1.013,1,1.04,0.051,0.29,SS
1120,89,Jul 11,ATL,,NYM,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.436,.567,1.003,1,.83,-0.082,-0.76,SS
1121,92 (2),Jul 14,ATL,,PHI,W,10-6,GS-8,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.344,.439,.565,1.003,1,.68,0.078,1.38,SS
1122,93,Jul 15,ATL,,PHI,L,1-8,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.439,.566,1.005,1,.74,0.078,0.77,SS
1123,94,Jul 16,ATL,,COL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.339,.435,.558,.993,1,1.39,-0.170,-1.34,SS
1124,95,Jul 17,ATL,,COL,W,8-2,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.552,.984,1,.65,-0.028,-0.80,SS
1125,96,Jul 18,ATL,,LAD,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.432,.552,.984,1,.73,0.017,0.16,SS
1126,97,Jul 19,ATL,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.548,.978,1,.60,-0.039,-0.47,SS
1127,98,Jul 20,ATL,,LAD,L,3-8,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.340,.432,.547,.980,1,.98,0.092,0.54,SS
1128,99,Jul 21,ATL,,LAD,W,5-4,CG(10),6,5,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.341,.433,.548,.981,1,2.18,0.501,1.83,SS
1129,100,Jul 22 (1),ATL,@,CHC,W,4-1,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.433,.549,.982,1,.93,0.024,-0.46,SS
1130,101,Jul 22 (2),ATL,@,CHC,L,4-5,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.340,.431,.547,.978,2,5.05,-0.098,-0.47,PH SS
1131,102,Jul 23,ATL,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.544,.972,1,1.62,-0.076,-0.31,SS
1132,103,Jul 25,ATL,@,CIN,W,7-3,CG,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.338,.429,.549,.978,1,.94,0.257,2.93,SS
1133,104,Jul 26,ATL,@,CIN,L,6-7,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.422,.539,.962,1,1.15,-0.187,-1.41,SS
1134,105,Jul 27,ATL,@,CIN,W,3-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.330,.421,.536,.957,1,.97,-0.022,-0.43,SS
1135,106,Jul 28,ATL,,CHC,W,6-0,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.329,.419,.533,.952,2,.79,0.011,-0.17,SS
1136,107,Jul 29,ATL,,CHC,W,7-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.420,.531,.951,2,.75,-0.030,0.13,SS
1137,108,Jul 30,ATL,,CHC,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.419,.531,.951,2,1.32,-0.176,-0.23,SS
1138,109,Jul 31,ATL,@,FLA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.418,.527,.944,2,1.40,-0.079,-0.54,SS
1139,110,Aug 1,ATL,@,FLA,L,2-3,CG(12),6,6,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.320,.412,.518,.930,2,1.79,0.001,0.14,SS
1140,111,Aug 2,ATL,@,FLA,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.407,.511,.918,2,.78,-0.079,-1.41,SS
1141,112,Aug 3,ATL,@,FLA,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.406,.507,.913,7,.67,-0.045,-0.54,SS
1142,113,Aug 4,ATL,@,PIT,W,6-0,CG,5,4,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.315,.406,.512,.918,2,.71,0.069,0.24,SS
1143,114,Aug 5,ATL,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.404,.509,.914,8,1.79,-0.173,-0.66,SS
1144,115,Aug 6,ATL,,STL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.507,.910,2,1.40,-0.113,-0.85,SS
1145,116,Aug 7,ATL,,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.402,.504,.906,2,.77,-0.010,-0.40,SS
1146,117,Aug 8,ATL,,FLA,L,4-6,CG,5,3,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,.313,.404,.510,.914,2,1.13,0.124,2.33,SS
1147,118,Aug 9,ATL,,FLA,W,4-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.510,.915,7,1.24,0.001,-0.34,SS
1148,119,Aug 10,ATL,,FLA,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.511,.917,9,1.75,0.079,0.39,PH
1149,122 (2),Aug 13,ATL,,PIT,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.405,.509,.913,7,1.35,-0.030,-0.27,SS
1150,123,Aug 15,ATL,@,STL,L,2-3,CG(12),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.313,.403,.505,.908,7,.98,-0.037,-0.40,SS
1151,124,Aug 16,ATL,@,STL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.505,.909,6,1.12,0.192,1.31,SS
1152,125,Aug 17,ATL,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.401,.500,.901,6,.86,-0.089,-0.61,SS
1153,126,Aug 19,ATL,@,HOU,W,4-3,GS-9,5,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.315,.404,.508,.912,2,.92,0.208,2.45,SS
1154,127,Aug 20,ATL,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.400,.504,.904,7,.59,-0.075,-1.27,SS
1155,128,Aug 22,ATL,,CIN,W,6-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.403,.504,.907,2,.71,0.081,0.56,SS
1156,129,Aug 23,ATL,,CIN,W,10-3,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.507,.915,7,.81,0.140,2.01,SS
1157,130,Aug 24,ATL,,CIN,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.405,.502,.907,7,1.32,-0.158,-1.20,SS
1158,131,Aug 26,ATL,,HOU,W,7-6,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.403,.499,.902,2,.95,0.088,0.24,SS
1159,132,Aug 27,ATL,,HOU,L,4-6,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.400,.494,.894,2,1.37,-0.134,-0.92,SS
1160,133,Aug 28,ATL,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.397,.490,.887,7,.61,-0.089,-2.06,SS
1161,134,Aug 29,ATL,@,BOS,W,9-1,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.400,.493,.893,9,.27,-0.008,-0.03,SS
1162,135,Aug 30,ATL,@,BOS,W,15-2,GS-8,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.398,.489,.887,6,.15,-0.019,-0.74,SS
1163,136,Aug 31,ATL,@,BOS,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.307,.396,.486,.882,2,1.06,-0.128,-0.99,SS
1164,137,Sep 1,ATL,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.395,.482,.877,6,1.41,-0.086,-0.49,SS
1165,138,Sep 2,ATL,,DET,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.396,.481,.877,8,.34,-0.028,-0.22,SS
1166,139,Sep 3,ATL,,DET,L,4-12,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.395,.479,.875,7,.31,0.022,-0.23,SS
1167,140,Sep 4,ATL,@,SDP,W,8-7,CG(11),6,5,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.309,.398,.483,.881,7,1.88,0.328,1.50,SS
1168,141,Sep 5,ATL,@,SDP,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.397,.480,.877,2,.62,0.017,-0.12,SS
1169,142,Sep 6,ATL,@,SDP,W,9-1,GS-4,3,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.306,.399,.479,.877,2,.40,0.026,0.48,SS
1170,143,Sep 7,ATL,@,SDP,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.396,.475,.870,2,.60,-0.058,-0.82,SS
1171,144,Sep 9,ATL,@,LAD,W,4-3,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.303,.396,.479,.875,2,.85,0.051,0.07,SS
1172,145,Sep 10,ATL,@,LAD,W,7-0,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.393,.475,.868,2,.80,-0.090,-1.11,SS
1173,146,Sep 12,ATL,,COL,L,1-3,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.395,.476,.872,6,.80,0.079,0.42,SS
1174,147,Sep 13,ATL,,COL,L,6-10,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.401,.480,.880,2,.70,0.173,1.98,SS
1175,148,Sep 14,ATL,,COL,L,0-4,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.309,.401,.484,.885,2,1.08,0.001,0.21,SS
1176,149,Sep 15,ATL,,SFG,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.308,.401,.482,.883,2,1.51,-0.015,-0.31,SS
1177,150,Sep 16,ATL,,SFG,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.402,.482,.884,2,.83,-0.023,-0.26,SS
1178,151,Sep 17,ATL,,NYM,W,10-2,GS-5,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.311,.404,.488,.892,2,.46,0.101,3.00,SS
1179,152,Sep 18,ATL,,NYM,W,11-4,GS-9,5,3,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.311,.406,.487,.893,2,.37,0.021,0.39,SS
