969,36,May 11,ATL,@,PHI,W,11-3,GS-8,5,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.229,.357,.443,.800,6,.77,0.308,4.40,SS
970,37,May 12,ATL,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.345,.425,.769,8,.37,-0.028,-0.50,SS
971,38,May 13,ATL,,PIT,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.333,.408,.741,8,.36,-0.036,-1.10,SS
972,39,May 14,ATL,,PIT,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.340,.405,.745,8,.84,-0.026,-0.19,SS
973,40,May 15,ATL,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.337,.398,.734,7,.95,-0.044,-0.48,SS
974,41,May 17,ATL,,CIN,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.333,.384,.717,8,.36,-0.001,-0.86,SS
975,42,May 18,ATL,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.324,.371,.695,8,1.39,-0.085,-0.74,SS
976,43,May 19,ATL,,CIN,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.312,.355,.667,8,.47,-0.015,-0.60,SS
977,44,May 20,ATL,,CHC,W,18-1,GS-5,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.321,.389,.711,8,.42,-0.028,0.53,SS
978,45,May 21,ATL,,CHC,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.322,.388,.709,8,1.19,0.003,0.04,SS
979,46,May 22,ATL,,CHC,W,9-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.328,.396,.724,7,.17,0.030,0.69,SS
980,47,May 24,ATL,@,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.325,.390,.716,7,1.39,-0.071,-1.05,SS
981,48,May 25,ATL,@,PIT,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.213,.331,.417,.747,2,1.63,0.081,0.51,SS
982,49,May 26,ATL,@,PIT,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.328,.411,.739,7,1.37,-0.081,-0.83,SS
983,50,May 27,ATL,@,CHC,W,9-1,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.209,.331,.400,.731,7,.40,-0.004,0.71,SS
984,51,May 29,ATL,@,CHC,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.329,.403,.732,7,.69,0.018,0.02,SS
985,52,May 31,ATL,@,CIN,W,9-1,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.220,.338,.431,.769,2,.35,0.001,1.09,SS
986,53,Jun 1,ATL,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.329,.417,.746,7,1.29,-0.136,-0.90,SS
987,54,Jun 2,ATL,@,CIN,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.206,.325,.405,.729,2,.75,0.017,-0.11,SS
988,55,Jun 3,ATL,,NYM,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.318,.396,.714,7,1.67,-0.121,-0.86,SS
989,56,Jun 4,ATL,,NYM,L,6-12,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.323,.394,.717,7,.54,-0.034,0.43,SS
990,57,Jun 5,ATL,,NYM,W,8-6,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.213,.327,.426,.753,7,1.05,0.110,1.60,SS
991,58,Jun 7,ATL,@,COL,L,8-19,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.320,.414,.733,7,.56,-0.064,-1.15,SS
992,59,Jun 8,ATL,@,COL,L,12-13,CG,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.227,.333,.447,.780,2,1.46,0.289,2.10,SS
993,60,Jun 9,ATL,@,COL,W,8-3,CG,4,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.234,.337,.461,.798,7,.65,0.092,2.33,SS
994,61,Jun 10,ATL,@,NYM,L,3-8,CG,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.478,.833,6,.48,0.096,1.64,SS
995,62,Jun 11,ATL,@,NYM,W,4-3,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.354,.470,.824,7,1.63,-0.250,-1.06,SS
996,63,Jun 12,ATL,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.347,.458,.805,7,1.40,-0.136,-0.66,SS
997,66 (2),Jun 15,ATL,,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.453,.799,6,.32,-0.015,-0.34,SS
998,67,Jun 16,ATL,,LAD,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.345,.451,.796,7,1.12,-0.058,-0.29,SS
999,68,Jun 17,ATL,,SDP,W,9-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.348,.449,.797,6,.27,-0.012,0.55,SS
1000,69,Jun 18,ATL,,SDP,W,5-3,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.256,.356,.450,.806,7,.92,0.187,1.66,SS
1001,70,Jun 19,ATL,,SDP,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.457,.815,7,.79,0.080,0.25,SS
1002,71,Jun 21,ATL,,SFG,W,8-7,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.355,.447,.802,6,.95,-0.019,-0.39,SS
1003,72,Jun 22,ATL,,SFG,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.438,.786,6,.30,-0.042,-1.37,SS
1004,73,Jun 23,ATL,,SFG,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.436,.784,7,.78,-0.011,-0.04,SS
1005,74,Jun 24,ATL,,STL,L,2-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.342,.427,.769,7,1.04,-0.151,-1.59,SS
1006,75,Jun 25,ATL,,STL,W,4-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.338,.423,.761,8,.72,-0.022,-0.50,SS
1007,76,Jun 26,ATL,,STL,L,7-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.419,.753,8,.24,-0.013,-0.29,SS
1008,77,Jun 27,ATL,,STL,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.335,.422,.757,8,.88,-0.017,-0.55,SS
1009,78,Jun 28,ATL,@,FLA,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.240,.338,.418,.756,8,2.11,-0.036,-0.26,SS
1010,79,Jun 29,ATL,@,FLA,L,3-5,GS-7,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.346,.424,.769,8,.63,0.082,1.26,SS
1011,80,Jun 30,ATL,@,FLA,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.344,.435,.779,8,.85,0.329,1.42,SS
1012,81,Jul 1,ATL,@,MON,W,7-2,CG,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.247,.351,.433,.783,8,.52,0.000,0.49,SS
1013,82,Jul 2,ATL,@,MON,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.346,.427,.773,8,1.01,-0.076,-0.81,SS
1014,83,Jul 3,ATL,@,MON,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.432,.781,8,.70,0.011,0.19,SS
1015,84,Jul 4,ATL,,HOU,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.434,.781,8,1.32,-0.122,-1.13,SS
1016,85,Jul 5,ATL,,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.342,.426,.768,8,.58,-0.054,-1.02,SS
1017,86,Jul 6,ATL,,HOU,W,4-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.346,.427,.772,8,.78,0.022,0.51,SS
1018,87,Jul 7,ATL,,HOU,W,9-1,GS-8,4,3,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.247,.348,.430,.778,8,.60,0.083,1.16,SS
1019,88,Jul 11,ATL,,FLA,L,8-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.353,.435,.788,8,1.69,0.124,2.32,SS
1020,89,Jul 12,ATL,,FLA,W,6-3,CG,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.253,.358,.436,.794,8,1.26,0.054,0.76,SS
1021,90,Jul 13,ATL,,FLA,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.358,.439,.796,8,.40,0.011,0.18,SS
1022,91,Jul 14,ATL,,FLA,W,15-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.354,.433,.787,8,.51,-0.043,-0.72,SS
1023,92,Jul 15,ATL,,MON,W,5-4,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.353,.428,.781,8,1.22,-0.155,-1.99,SS
1024,136 (43),Sep 1,ATL,@,CHC,L,1-2,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.248,.353,.428,.781,7,3.26,0.102,0.27,PR
1025,146 (9),Sep 13,ATL,@,NYM,L,4-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.353,.428,.781,6,,0.000,0.00,PR
1026,155 (8),Sep 22,ATL,,MON,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.351,.425,.777,7,.66,-0.037,-0.50,SS
1027,156,Sep 23,ATL,,MON,W,3-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.353,.430,.784,2,1.31,0.248,1.60,SS
1028,157,Sep 24,ATL,@,FLA,L,1-12,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.427,.780,2,.70,-0.035,-0.74,SS
1029,158,Sep 25,ATL,@,FLA,L,0-3,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.355,.427,.782,9,2.02,0.051,0.37,PH
1030,159,Sep 26,ATL,@,FLA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.354,.422,.776,2,.73,-0.069,-0.46,SS
1031,160,Sep 27,ATL,@,MON,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.354,.422,.776,1,,,,SS
1032,161,Sep 28,ATL,@,MON,W,4-0,GS-6,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.246,.357,.420,.777,7,.89,0.062,0.55,SS
1033,162,Sep 29,ATL,@,MON,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.356,.419,.775,4,.96,-0.025,-0.25,PH
