599,21,Apr 26,ATL,,PIT,L,3-4,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.321,.402,.372,.774,2,1.63,0.157,0.02,SS
600,22,Apr 27,ATL,,PIT,L,2-6,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.408,.366,.774,3,1.42,-0.031,-0.03,SS
601,23,Apr 28,ATL,,FLA,L,1-3,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.417,.379,.797,2,1.15,0.105,1.11,SS
602,24,Apr 29,ATL,,FLA,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.411,.374,.785,2,1.92,-0.134,-0.92,SS
603,25,Apr 30,ATL,,STL,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.414,.372,.787,2,.88,-0.029,-0.38,SS
604,26,May 1,ATL,,STL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.409,.361,.770,2,.72,-0.056,-1.47,SS
605,27,May 2,ATL,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.347,.741,3,1.62,-0.148,-1.01,SS
606,28,May 4,ATL,@,PIT,W,3-2,GS-9,5,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.324,.411,.362,.773,2,.72,0.173,1.68,SS
607,29,May 5,ATL,@,PIT,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.422,.370,.792,2,.91,0.160,1.41,SS
608,30,May 6,ATL,@,COL,W,13-3,GS-9,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.339,.429,.402,.830,2,.36,0.012,1.18,SS
609,31,May 7,ATL,@,COL,W,13-5,GS-8,5,3,3,3,1,0,2,4,1,0,0,0,0,1,0,0,0,0,.357,.442,.478,.920,2,.99,0.402,4.01,SS
610,32,May 8,ATL,@,COL,W,8-7,GS-9,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.434,.467,.900,3,1.34,0.205,0.81,SS
611,33,May 9,ATL,@,COL,W,12-7,GS-9,6,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.360,.443,.480,.923,2,.92,0.240,2.90,SS
612,34,May 10,ATL,@,HOU,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.357,.442,.473,.914,2,1.23,0.025,0.37,SS
613,35,May 11,ATL,@,HOU,W,5-4,GS-9,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.449,.496,.946,2,1.20,0.273,2.38,SS
614,36,May 12,ATL,@,HOU,W,5-2,GS-9,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.448,.493,.941,2,1.24,0.015,0.19,SS
615,37,May 14,ATL,,PHI,W,10-7,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.446,.486,.932,2,.79,-0.002,0.04,SS
616,38,May 15,ATL,,PHI,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.442,.476,.918,2,1.06,-0.056,-0.22,SS
617,39,May 16,ATL,,PHI,L,4-5,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.361,.446,.476,.922,2,1.51,-0.116,-0.93,SS
618,40,May 17,ATL,,MON,W,5-2,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.483,.930,2,.73,-0.024,-0.26,SS
619,41,May 18,ATL,,MON,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.361,.443,.477,.920,2,1.40,-0.119,-0.40,SS
620,42,May 19,ATL,,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.435,.468,.904,2,.96,-0.109,-1.18,SS
621,43,May 21,ATL,@,NYM,W,4-2,GS-8,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.440,.466,.906,2,1.41,0.131,1.14,SS
622,44,May 22,ATL,@,NYM,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.441,.467,.908,2,.66,-0.004,0.26,SS
623,45,May 23,ATL,@,NYM,W,2-1,GS-9,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.357,.442,.464,.906,2,.65,0.051,0.64,SS
624,46,May 25,ATL,@,CIN,W,5-0,GS-9,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.363,.451,.474,.925,2,1.45,0.168,1.62,SS
625,47,May 26,ATL,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.442,.463,.905,3,.54,-0.051,-0.73,SS
626,48,May 27,ATL,@,CIN,L,4-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.439,.458,.897,2,1.14,0.059,0.29,SS
627,49,May 28,ATL,,SFG,W,7-4,GS-9,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.348,.440,.453,.893,2,.58,0.019,0.29,SS
628,51 (1),May 30,ATL,,SFG,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.341,.434,.443,.878,2,1.43,-0.132,-0.98,SS
629,52,May 31,ATL,,SDP,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.433,.439,.872,2,1.48,0.007,-0.21,SS
630,53,Jun 1,ATL,,SDP,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.440,.870,2,1.14,-0.012,0.12,SS
631,54,Jun 2,ATL,,SDP,W,5-2,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,.332,.433,.435,.869,2,.95,0.135,1.55,SS
632,55,Jun 3,ATL,,SDP,L,4-12,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.432,.431,.863,2,.81,-0.016,-0.26,SS
633,56,Jun 4,ATL,@,LAD,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.433,.429,.863,2,.73,0.005,0.01,SS
634,57,Jun 5,ATL,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.430,.426,.856,2,1.06,-0.064,-0.40,SS
635,58,Jun 6,ATL,@,LAD,W,2-0,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.431,.432,.863,2,.97,0.041,0.29,SS
636,59,Jun 7,ATL,@,SDP,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.429,.426,.854,2,.66,-0.023,-0.67,SS
637,60,Jun 8,ATL,@,SDP,L,4-5,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.432,.432,.864,2,1.06,-0.011,0.34,SS
638,61,Jun 10,ATL,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.425,.424,.849,2,1.12,-0.114,-1.00,SS
639,62,Jun 11,ATL,,CIN,W,6-5,CG(11),5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.333,.432,.437,.869,2,1.86,0.428,2.09,SS
640,63,Jun 12,ATL,,CIN,W,7-2,GS-9,4,2,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.330,.433,.433,.866,2,.23,0.034,0.65,SS
641,64,Jun 13,ATL,,CIN,W,9-2,GS-7,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.447,.882,2,.69,0.081,1.71,SS
642,65,Jun 14,ATL,,NYM,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.434,.444,.878,2,.38,-0.005,-0.36,SS
643,66,Jun 15,ATL,,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.431,.441,.872,2,1.06,0.024,-0.04,SS
644,67,Jun 16,ATL,,NYM,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.432,.452,.884,2,.69,0.153,1.52,SS
645,68,Jun 18,ATL,@,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.430,.446,.876,2,1.17,-0.049,-0.35,SS
646,69,Jun 19,ATL,@,MON,W,4-3,GS-9,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.325,.429,.443,.872,2,1.03,-0.106,-1.10,SS
647,70,Jun 20,ATL,@,MON,W,5-1,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.430,.444,.873,2,.97,-0.021,-0.16,SS
648,71,Jun 21,ATL,@,PHI,W,8-1,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.437,.860,3,.25,-0.025,-0.73,SS
649,72,Jun 22,ATL,@,PHI,L,3-5,CG,4,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.325,.428,.451,.879,2,1.11,0.242,2.18,SS
650,73,Jun 23,ATL,@,PHI,L,3-8,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.429,.452,.881,2,.60,0.049,0.00,SS
651,74,Jun 25,ATL,,HOU,W,8-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.327,.429,.452,.881,2,.73,0.042,0.10,SS
652,75,Jun 26,ATL,,HOU,W,6-5,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.429,.449,.879,2,.82,0.020,-0.01,SS
653,76,Jun 27,ATL,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.424,.442,.867,2,1.48,-0.141,-1.25,SS
654,77,Jun 29,ATL,,COL,W,6-4,CG,4,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.322,.428,.444,.873,2,.56,0.063,0.77,SS
655,78,Jun 30,ATL,,COL,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.438,.861,2,1.23,-0.055,-0.46,SS
656,79,Jul 1,ATL,,COL,W,4-0,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.321,.427,.440,.867,2,.87,0.044,0.36,SS
657,80,Jul 2,ATL,,FLA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.422,.434,.856,2,1.12,-0.118,-0.92,SS
658,81,Jul 3,ATL,,FLA,W,11-2,GS-7,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.317,.423,.433,.856,2,.80,-0.013,0.19,SS
659,82,Jul 4,ATL,,FLA,W,4-3,7-GF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.316,.423,.432,.855,8,1.86,0.115,0.59,PH SS
660,83,Jul 5,ATL,,FLA,W,9-7,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.423,.429,.852,2,1.41,-0.005,-0.26,SS
661,84,Jul 6,ATL,@,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.421,.427,.848,2,1.25,-0.083,-0.44,SS
662,85,Jul 7,ATL,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.416,.421,.837,2,1.02,-0.102,-0.64,SS
663,86,Jul 8,ATL,@,STL,L,1-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.417,.420,.837,2,.45,-0.016,0.00,SS
664,87,Jul 9,ATL,@,FLA,W,5-1,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.415,.416,.831,2,.53,-0.044,-0.52,SS
665,88,Jul 10,ATL,@,FLA,L,2-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.416,.831,2,.79,-0.013,0.03,SS
666,89,Jul 11,ATL,@,FLA,W,6-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.416,.426,.842,2,.87,0.135,1.34,SS
667,90,Jul 15,ATL,,PIT,W,4-0,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.412,.422,.834,2,.77,-0.072,-1.10,SS
668,91,Jul 16,ATL,,PIT,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.410,.418,.828,2,.94,-0.074,-0.81,SS
669,92,Jul 17,ATL,,PIT,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.413,.419,.832,2,.89,0.014,0.49,SS
670,93,Jul 18,ATL,,PIT,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.417,.828,2,.54,-0.039,-0.17,SS
671,94,Jul 19,ATL,,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.410,.413,.823,2,1.27,-0.075,-0.70,SS
672,95,Jul 20,ATL,,STL,W,8-5,GS-9,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.302,.410,.420,.830,2,.69,0.125,1.83,SS
673,96,Jul 21,ATL,,STL,W,14-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.408,.418,.826,2,.32,-0.032,-0.56,SS
674,97,Jul 22,ATL,@,PIT,L,7-8,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.409,.428,.837,2,1.08,0.173,1.52,SS
675,98,Jul 23,ATL,@,PIT,W,6-2,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.409,.426,.835,2,2.04,0.248,0.54,SS
676,99,Jul 24,ATL,@,PIT,W,11-6,GS-7,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.409,.424,.833,2,.50,-0.002,-1.31,SS
677,100,Jul 25,ATL,@,PIT,W,13-1,GS-5,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.412,.434,.847,2,.44,0.103,1.02,SS
678,101,Jul 26,ATL,@,COL,W,12-7,GS-8,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.306,.415,.442,.856,2,.68,0.093,3.00,SS
679,102,Jul 27,ATL,@,COL,W,10-5,GS-9,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.444,.861,2,.97,0.122,1.20,SS
680,103,Jul 28,ATL,@,COL,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.415,.440,.856,2,1.08,-0.075,-0.49,SS
681,104,Jul 29,ATL,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.414,.437,.850,2,1.20,-0.027,0.00,SS
682,105,Jul 30,ATL,@,HOU,W,4-1,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.412,.433,.845,2,.48,0.015,0.08,SS
683,106,Jul 31,ATL,@,HOU,W,4-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.411,.431,.842,2,.98,-0.047,-0.35,SS
684,107,Aug 1,ATL,@,HOU,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.409,.432,.841,2,.60,-0.041,-0.32,SS
685,108,Aug 3,ATL,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.430,.838,2,1.22,-0.020,-0.25,SS
686,109,Aug 4,ATL,,PHI,W,9-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.404,.426,.830,2,1.18,0.028,0.15,SS
687,110,Aug 5,ATL,,PHI,L,4-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.402,.421,.823,2,.66,-0.034,-0.34,SS
688,111,Aug 6,ATL,,MON,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.417,.816,2,.67,-0.067,-0.69,SS
689,112,Aug 7,ATL,,MON,L,3-5,CG(10),5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.291,.399,.415,.814,2,1.24,-0.069,-0.45,SS
690,113,Aug 8,ATL,,MON,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.400,.415,.814,2,1.10,0.000,-0.10,SS
691,114,Aug 10,ATL,@,NYM,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.400,.414,.814,2,1.40,0.239,1.68,SS
692,115,Aug 11,ATL,@,NYM,W,4-2,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.293,.400,.421,.822,2,.93,0.136,0.61,SS
693,116,Aug 12,ATL,@,NYM,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.400,.420,.820,2,.57,0.057,0.58,SS
694,117,Aug 13,ATL,@,CIN,W,14-0,GS-7,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.401,.423,.824,2,.38,0.017,1.78,SS
695,118,Aug 14,ATL,@,CIN,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.399,.419,.818,2,.76,-0.015,-0.56,SS
696,119,Aug 15,ATL,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.398,.417,.815,2,.77,0.062,0.50,SS
697,120,Aug 17,ATL,,LAD,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.399,.416,.815,2,.84,0.016,0.05,SS
698,121,Aug 18,ATL,,LAD,W,5-4,CG(12),6,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.291,.400,.415,.815,2,2.07,0.086,0.59,SS
699,122,Aug 19,ATL,,LAD,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.415,.815,2,1.01,0.004,0.16,SS
700,123,Aug 20,ATL,@,CHC,L,3-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.420,.823,2,1.24,0.177,1.57,SS
701,124,Aug 21,ATL,@,CHC,W,6-3,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.405,.430,.834,2,.97,0.190,1.21,SS
702,125,Aug 22,ATL,@,CHC,W,4-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.300,.404,.436,.841,2,1.25,0.131,1.34,SS
703,126,Aug 23,ATL,@,SFG,W,5-3,CG,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.406,.449,.855,2,.75,0.057,1.04,SS
704,127,Aug 24,ATL,@,SFG,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.300,.404,.445,.850,2,.51,-0.039,0.12,SS
705,128,Aug 25,ATL,@,SFG,W,9-1,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.406,.446,.852,2,.47,0.097,0.78,SS
706,129,Aug 27,ATL,,CHC,L,7-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.408,.446,.854,2,1.41,0.047,0.66,SS
707,130,Aug 28,ATL,,CHC,W,5-1,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.412,.450,.862,2,.62,0.129,1.70,SS
708,131,Aug 29,ATL,,CHC,W,8-2,CG,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.415,.459,.873,2,.73,0.192,2.20,SS
709,132,Aug 31,ATL,,SFG,W,8-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.415,.458,.873,2,.43,0.061,0.28,SS
710,133,Sep 1,ATL,,SFG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.414,.458,.872,2,1.20,0.055,0.44,SS
711,134,Sep 2,ATL,,SFG,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.310,.414,.455,.869,2,1.25,-0.030,-0.90,SS
712,135,Sep 3,ATL,,SDP,W,7-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.414,.457,.871,2,.55,0.122,0.65,SS
713,136,Sep 4,ATL,,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.413,.455,.868,2,.97,-0.039,-0.57,SS
714,137,Sep 5,ATL,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.451,.861,2,1.84,-0.184,-1.20,SS
715,138,Sep 6,ATL,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.407,.448,.855,2,1.05,-0.108,-0.78,SS
716,139,Sep 7,ATL,@,LAD,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.408,.447,.855,2,1.62,0.119,0.47,SS
717,140,Sep 8,ATL,@,LAD,W,8-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.449,.858,2,.43,0.127,1.08,SS
718,141,Sep 9,ATL,@,SDP,W,1-0,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.448,.857,2,1.46,-0.054,-0.07,SS
719,142,Sep 10,ATL,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.307,.407,.445,.851,2,.50,-0.020,-0.18,SS
720,143,Sep 11,ATL,@,SDP,W,13-1,GS-9,6,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.407,.444,.852,2,.78,-0.066,-0.20,SS
721,144,Sep 12,ATL,@,SDP,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.305,.406,.441,.847,2,1.21,0.021,0.36,SS
722,145,Sep 14,ATL,,CIN,W,10-3,GS-7,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.408,.443,.851,2,.53,0.064,1.82,SS
723,146,Sep 15,ATL,,CIN,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.408,.443,.850,2,1.20,0.156,0.87,SS
724,147,Sep 16,ATL,,CIN,W,3-2,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.441,.849,2,2.86,0.156,0.38,SS
725,148,Sep 17,ATL,,NYM,W,2-1,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.406,.440,.846,2,1.69,-0.127,-1.20,SS
726,149,Sep 18,ATL,,NYM,L,2-3,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.406,.444,.850,2,.84,0.061,0.64,SS
