1205,23 (1),Apr 25,CHC,@,LAD,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.380,.324,.705,6,.93,-0.039,-0.13,SS
1206,24,Apr 26,CHC,@,LAD,L,3-4,CG(12),5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.381,.333,.715,6,2.23,-0.007,-0.27,SS
1207,25,Apr 27,CHC,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.247,.376,.321,.697,6,.56,-0.028,-0.38,SS
1208,26,Apr 28,CHC,@,SDP,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.310,.675,6,1.20,-0.097,-0.92,SS
1209,27,Apr 30,CHC,,STL,W,8-3,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.250,.376,.341,.717,6,.34,0.027,0.45,SS
1210,28,May 1,CHC,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.363,.326,.689,6,.55,-0.065,-1.22,SS
1211,29,May 2,CHC,,STL,W,4-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.359,.323,.682,5,2.01,-0.114,-0.86,SS
1212,30,May 3,CHC,,STL,L,5-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.358,.316,.675,6,.63,0.001,0.04,SS
1213,31,May 5,CHC,,HOU,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.355,.314,.669,6,.65,-0.003,-0.36,SS
1214,32,May 6,CHC,,HOU,W,2-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.333,.696,6,.62,0.055,0.59,SS
1215,33,May 8,CHC,,SFG,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.354,.324,.678,6,2.15,-0.234,-2.69,SS
1216,34,May 9 (1),CHC,,SFG,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.321,.672,1,2.04,-0.058,-0.52,PH
1217,35,May 9 (2),CHC,,SFG,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.319,.667,4,.59,0.014,0.09,SS
1218,36,May 10,CHC,,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.341,.310,.651,6,1.03,-0.084,-0.60,SS
1219,41 (4),May 15,CHC,@,CIN,L,3-11,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.333,.678,6,.19,0.025,0.78,SS
1220,42,May 16,CHC,@,CIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.240,.340,.328,.668,2,.77,-0.069,-0.54,SS
1221,43,May 17,CHC,@,CIN,W,10-1,CG,5,3,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.234,.342,.320,.662,6,.82,0.086,1.00,SS
1222,44,May 19,CHC,,LAD,W,6-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.231,.346,.315,.662,6,.97,-0.053,0.00,SS
1223,45,May 20,CHC,,LAD,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.235,.356,.318,.674,6,.80,0.062,0.88,SS
1224,46,May 21,CHC,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.348,.309,.656,6,1.31,-0.125,-1.28,SS
1225,47,May 22,CHC,@,ATL,L,2-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.317,.664,6,1.03,0.024,0.01,SS
1226,48,May 23,CHC,@,ATL,W,10-6,7-GF(11),3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.230,.359,.317,.675,9,1.04,0.105,1.12,SS
1227,49,May 24,CHC,@,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.310,.662,5,.80,-0.063,-0.64,SS
1228,50,May 25,CHC,@,ATL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.345,.301,.646,6,.61,-0.061,-0.80,SS
1229,51,May 27,CHC,,PHI,L,5-10,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.223,.350,.304,.654,6,1.14,0.061,0.41,SS
1230,52,May 28,CHC,,PHI,L,7-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.353,.305,.658,6,.31,-0.013,0.10,SS
1231,53,May 29,CHC,,ATL,W,5-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.349,.301,.650,4,1.93,-0.082,-0.86,SS
1232,54,May 30,CHC,,ATL,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.356,.311,.666,6,.54,0.068,1.58,SS
1233,55,May 31,CHC,,ATL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.354,.309,.663,4,1.09,0.050,-0.13,SS
1234,56,Jun 1,CHC,,FLA,W,10-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.350,.302,.652,6,.16,-0.005,-0.89,SS
1235,57,Jun 2,CHC,,FLA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.297,.641,6,.96,-0.078,-0.52,SS
1236,58,Jun 3,CHC,,FLA,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.348,.297,.645,6,.61,0.094,1.02,SS
1237,59,Jun 5,CHC,,CHW,W,6-5,CG(12),6,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.356,.311,.668,5,2.19,-0.073,0.59,SS
1238,60,Jun 6,CHC,,CHW,W,7-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.355,.310,.664,5,1.08,0.147,1.27,SS
1239,61,Jun 7,CHC,,CHW,W,13-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.351,.303,.654,5,.27,-0.030,-0.34,SS
1240,62,Jun 8,CHC,@,MIN,W,8-1,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.361,.314,.675,6,.53,0.132,1.99,SS
1241,63,Jun 9,CHC,@,MIN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.356,.309,.666,6,.62,-0.072,-0.84,SS
1242,64,Jun 10,CHC,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.354,.308,.663,6,.63,0.002,0.00,SS
1243,65,Jun 12,CHC,@,PHI,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.354,.308,.663,6,.97,-0.090,-0.94,SS
1244,66,Jun 13,CHC,@,PHI,W,10-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.304,.654,6,.69,-0.056,-0.59,SS
1245,67,Jun 14,CHC,@,PHI,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.346,.300,.645,6,1.10,-0.081,-0.78,SS
1246,69 (1),Jun 16,CHC,,MIL,L,2-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.303,.647,5,.35,-0.041,0.45,SS
1247,70,Jun 17,CHC,,MIL,L,5-6,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.350,.305,.656,6,.79,0.087,0.76,SS
1248,71,Jun 18,CHC,,PHI,W,12-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.353,.306,.658,7,.46,0.037,0.18,SS
1249,72,Jun 19,CHC,,PHI,L,8-9,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.311,.663,7,1.01,0.056,0.66,SS
1250,73,Jun 20,CHC,,PHI,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.353,.313,.666,2,1.15,0.126,1.13,SS
1251,75 (1),Jun 22,CHC,,CLE,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.316,.671,5,1.42,0.054,0.27,PH
1252,76,Jun 23,CHC,,CLE,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.358,.316,.674,7,1.88,0.040,0.79,SS
1253,77,Jun 24,CHC,@,DET,L,6-7,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.355,.310,.665,7,1.06,-0.127,-1.23,SS
1254,78,Jun 25,CHC,@,DET,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.350,.306,.656,7,1.55,-0.105,-0.81,SS
1255,79,Jun 26,CHC,@,KCR,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.351,.305,.656,1,1.12,-0.024,-0.31,SS
1256,80,Jun 27,CHC,@,KCR,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.234,.345,.299,.644,1,1.21,-0.206,-2.03,SS
1257,82 (1),Jun 30,CHC,,ARI,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.298,.642,9,1.88,-0.049,-0.11,PH
1258,83,Jul 1,CHC,,ARI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.293,.632,8,.45,-0.045,-0.96,SS
1259,84,Jul 2,CHC,,ARI,W,3-2,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.341,.293,.634,6,1.24,0.030,0.38,SS
1260,87 (2),Jul 5,CHC,,PIT,W,7-6,CG,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.347,.308,.655,8,2.04,0.446,2.75,SS
1261,88,Jul 9,CHC,@,MIL,L,9-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.234,.345,.305,.650,6,1.00,0.016,0.32,SS
1262,89,Jul 10,CHC,@,MIL,L,5-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.236,.351,.306,.657,6,1.18,-0.020,0.19,SS
1263,92 (2),Jul 13,CHC,@,PIT,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.353,.307,.659,1,.85,-0.014,0.18,SS
1264,93,Jul 14,CHC,@,PIT,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.356,.307,.663,1,1.29,-0.017,0.05,SS
1265,94,Jul 15,CHC,@,PIT,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.356,.307,.663,6,.63,0.016,0.17,SS
1266,95,Jul 17,CHC,@,FLA,W,6-1,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.237,.357,.304,.661,6,.65,-0.042,-0.46,SS
1267,97 (1),Jul 19,CHC,@,FLA,W,7-6,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.353,.301,.654,6,1.70,-0.286,-2.88,SS
1268,98,Jul 20,CHC,@,ATL,W,11-4,CG,5,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.237,.357,.312,.669,6,.50,-0.024,2.12,SS
1269,99,Jul 21,CHC,@,ATL,W,3-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.235,.357,.310,.667,7,.67,-0.017,-0.10,SS
1270,100,Jul 22,CHC,,MON,W,9-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.315,.675,6,1.16,0.105,0.46,SS
1271,101,Jul 23,CHC,,MON,W,2-1,CG,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.240,.363,.314,.677,6,.68,-0.012,-0.09,SS
1272,102,Jul 24 (1),CHC,,NYM,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.362,.310,.672,6,.30,-0.013,-0.39,SS
1273,103,Jul 24 (2),CHC,,NYM,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.361,.309,.670,9,2.62,-0.113,-0.59,PH
1274,104,Jul 25,CHC,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.306,.664,6,.89,-0.069,-0.53,SS
1275,105,Jul 26,CHC,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.354,.302,.656,6,.93,-0.099,-1.20,SS
1276,106,Jul 27,CHC,@,ARI,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.353,.301,.654,8,.60,0.007,0.56,SS
1277,107,Jul 28,CHC,@,ARI,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.351,.298,.650,7,.93,-0.054,-0.37,SS
1278,109 (1),Jul 30,CHC,@,ARI,L,0-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.351,.296,.648,2,.42,-0.018,-0.14,SS
1279,110,Jul 31,CHC,,COL,W,9-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.353,.294,.647,6,.20,-0.006,0.33,SS
1280,113 (2),Aug 3,CHC,,ARI,L,5-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.297,.651,9,.56,0.025,0.39,PH
1281,114,Aug 4,CHC,,ARI,W,2-0,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.299,.655,9,1.05,0.024,0.13,PH
1282,115,Aug 5,CHC,,ARI,L,7-10,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.358,.299,.657,9,1.11,0.050,0.39,PH
1283,116,Aug 7,CHC,@,STL,L,3-16,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.357,.298,.655,9,.04,-0.001,-0.36,PH
1284,117,Aug 8,CHC,@,STL,L,8-9,CG(13),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.353,.295,.648,1,1.43,-0.107,-0.86,SS
1285,118,Aug 9,CHC,@,STL,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.349,.290,.639,1,1.81,-0.240,-1.82,SS
1286,120 (1),Aug 11,CHC,@,SFG,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.289,.637,5,4.41,-0.121,-0.49,PH
1287,121,Aug 12,CHC,@,SFG,W,10-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.348,.298,.646,1,.55,0.049,0.21,SS
1288,122,Aug 14,CHC,@,HOU,W,6-4,CG,4,2,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.230,.355,.311,.666,8,.84,0.201,1.92,SS
1289,123,Aug 15,CHC,@,HOU,L,4-5,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.353,.307,.661,2,.67,-0.017,-0.56,SS
1290,124,Aug 16,CHC,@,HOU,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.350,.304,.653,8,1.29,-0.137,-0.73,SS
1291,126 (1),Aug 19,CHC,,STL,L,6-8,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.346,.300,.647,8,.89,-0.093,-0.77,SS
1292,127,Aug 20,CHC,,SFG,W,7-3,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.223,.348,.301,.648,8,1.78,0.081,0.71,SS
1293,129 (1),Aug 22,CHC,,HOU,L,3-8,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.300,.647,9,.04,-0.001,-0.11,SS
1294,130,Aug 23,CHC,,HOU,L,3-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.301,.648,9,.01,0.000,0.15,SS
1295,131,Aug 24,CHC,,HOU,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.344,.297,.642,7,.69,-0.074,-1.05,SS
1296,148 (16),Sep 11,CHC,,MIL,L,11-13,5-6,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.346,.305,.651,9,1.10,0.144,1.13,PH
1297,154 (5),Sep 17,CHC,@,SDP,W,4-3,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.345,.304,.649,9,2.22,-0.062,-0.31,PH SS
1298,155,Sep 18,CHC,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.303,.648,9,1.90,-0.049,-0.25,PH
1299,157 (1),Sep 20,CHC,,CIN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.343,.303,.646,2,.22,-0.006,-0.17,PH
1300,158,Sep 22,CHC,@,MIL,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.343,.302,.644,9,.07,-0.002,-0.24,PH
1301,160 (1),Sep 25,CHC,@,HOU,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.343,.302,.644,9,,,,SS
1302,161,Sep 26,CHC,@,HOU,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.300,.641,8,1.07,-0.057,-0.47,SS
1303,162,Sep 27,CHC,@,HOU,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.340,.299,.639,5,1.80,-0.045,-0.16,SS
