82 (1),Jul 14 (1),ATL,,MON,W,3-2,CG,32,9.0,2,4,1,7,0,SS
84 (1),Jul 15,ATL,,MON,L,14-16,GS,34,7.0,1,0,0,1,1,SS
85,Jul 16,ATL,,PHI,L,2-7,CG,47,9.0,1,3,0,4,0,2B
86,Jul 17,ATL,,PHI,W,14-10,GS,36,7.1,2,4,0,6,1,2B
87,Jul 18,ATL,,PHI,L,3-4,CG,38,9.0,1,2,0,3,1,2B
88,Jul 19,ATL,@,NYM,L,2-6,CG,35,8.0,1,1,0,2,0,2B
89,Jul 20,ATL,@,NYM,L,1-6,CG,37,8.0,2,1,0,3,1,2B
91 (1),Jul 22,ATL,@,NYM,W,3-2,CG,37,10.0,2,2,0,4,1,2B
93 (1),Jul 24 (1),ATL,,HOU,W,9-3,CG,36,9.0,2,3,0,5,0,2B
94,Jul 24 (2),ATL,,HOU,W,9-8,GF,8,2.1,0,1,0,1,0,SS
96 (1),Jul 26,ATL,@,LAD,L,1-8,CG,41,8.0,1,4,1,6,0,SS
97,Jul 27,ATL,@,LAD,L,4-5,CG,64,11.1,2,4,1,7,0,SS
98,Jul 28,ATL,@,LAD,L,7-8,CG,43,8.2,2,1,0,3,0,SS
99,Jul 29,ATL,@,LAD,L,3-4,CG,35,8.0,1,1,0,2,0,SS
100,Jul 30,ATL,@,SDP,W,4-3,CG,45,11.0,5,4,0,9,0,SS
101,Jul 31,ATL,@,SDP,L,6-7,CG,41,8.2,2,2,0,4,0,SS
102,Aug 2,ATL,@,HOU,L,1-3,CG,32,8.0,1,1,1,3,0,SS
103,Aug 3,ATL,@,HOU,L,0-3,CG,31,8.0,3,1,0,4,0,SS
104,Aug 4,ATL,@,HOU,L,2-6,CG,36,8.0,0,0,0,0,0,SS
105,Aug 5,ATL,@,HOU,L,2-6,CG,43,8.0,0,2,0,2,0,SS
106,Aug 7 (1),ATL,,SDP,L,2-7,CG,45,9.0,1,4,0,5,0,SS
107,Aug 7 (2),ATL,,SDP,L,9-11,CG,50,9.0,5,4,2,11,3,SS
108,Aug 8,ATL,,SDP,W,7-1,CG,35,9.0,2,3,0,5,0,SS
109,Aug 9,ATL,,SDP,L,0-7,CG,43,9.0,0,3,0,3,0,SS
110,Aug 10,ATL,,LAD,W,3-2,CG,39,9.0,1,1,0,2,1,SS
111,Aug 11,ATL,,LAD,L,4-6,CG,40,10.0,4,5,0,9,1,SS
112,Aug 12,ATL,,LAD,L,3-7,CG,41,9.0,2,2,0,4,1,SS
113,Aug 13,ATL,,LAD,W,9-5,CG,42,9.0,1,1,0,2,1,SS
114,Aug 14 (1),ATL,@,PIT,L,1-3,CG,33,8.0,5,4,0,9,3,SS
115,Aug 14 (2),ATL,@,PIT,L,4-6,CG,36,8.0,1,3,0,4,1,SS
116,Aug 15,ATL,@,PIT,W,8-1,CG,32,9.0,2,4,0,6,2,SS
130 (13),Aug 30,ATL,,STL,L,3-5,GS,30,6.1,1,0,0,1,0,3B
131,Aug 31,ATL,,STL,W,4-1,CG,38,9.0,0,1,0,1,0,3B
132,Sep 1,ATL,,STL,W,4-3,CG,35,9.0,3,1,0,4,1,3B
133,Sep 2,ATL,,STL,W,5-0,CG,36,9.0,3,2,0,5,0,2B
134,Sep 3,ATL,,CIN,W,8-6,GS,40,9.0,1,1,0,2,0,2B 3B
135,Sep 4,ATL,,CIN,W,7-4,GS,39,9.0,2,2,0,4,0,2B 3B
136,Sep 5,ATL,@,LAD,W,6-2,GS,36,9.0,3,4,0,7,1,2B 3B
137,Sep 6,ATL,@,LAD,L,0-5,CG,36,8.0,3,2,0,5,0,2B
138,Sep 7,ATL,@,SDP,W,4-1,GF,4,1.0,0,0,0,0,0,3B
139,Sep 8,ATL,@,SDP,W,11-5,GS,41,9.0,0,1,0,1,0,2B 3B
140,Sep 9,ATL,@,SDP,L,4-5,GF,6,1.0,0,1,0,1,0,3B
141,Sep 10,ATL,@,SFG,L,6-7,GF,32,6.1,2,3,0,5,1,SS
142,Sep 11,ATL,@,SFG,L,0-2,CG,36,8.0,3,1,0,4,1,SS
143,Sep 12,ATL,@,SFG,L,3-8,CG,35,8.0,1,3,0,4,0,SS
144,Sep 14,ATL,,SDP,W,7-3,CG,39,9.0,3,7,0,10,2,SS
145,Sep 15,ATL,,SDP,L,3-5,CG,48,11.0,0,2,0,2,1,SS
146,Sep 16,ATL,,SDP,L,4-9,CG,41,9.0,1,7,0,8,1,SS
147,Sep 17,ATL,,LAD,L,2-5,CG,42,9.0,2,4,0,6,0,SS
148,Sep 18,ATL,,LAD,L,2-6,CG,42,9.0,2,1,0,3,1,SS
149,Sep 19,ATL,,SFG,W,5-1,CG,36,9.0,1,3,0,4,1,SS
150,Sep 20,ATL,,SFG,L,3-5,CG,42,9.0,2,1,0,3,0,SS
151,Sep 21,ATL,,HOU,L,3-4,CG,42,10.0,3,2,0,5,0,SS
152,Sep 22,ATL,,HOU,W,3-1,CG,36,9.0,0,3,1,4,1,SS
153,Sep 23,ATL,,HOU,W,3-0,CG,34,9.0,2,3,0,5,0,SS
154,Sep 25,ATL,@,CIN,W,10-0,CG,34,9.0,2,3,0,5,2,SS
155,Sep 26,ATL,@,CIN,L,2-5,CG,37,8.0,2,4,0,6,1,SS
156,Sep 27,ATL,@,CIN,L,2-4,CG,35,8.0,1,1,0,2,0,SS
157,Sep 28,ATL,@,HOU,L,1-2,GF,7,1.1,0,0,0,0,0,SS
159 (1),Sep 30,ATL,@,HOU,L,2-6,CG,35,8.0,1,0,1,2,0,SS
160,Oct 1,ATL,@,SFG,W,5-3,CG,34,9.0,2,2,0,4,0,SS
161,Oct 2,ATL,@,SFG,W,16-7,CG,41,9.0,0,2,0,2,0,SS
162,Oct 3,ATL,@,SFG,L,3-6,CG,34,8.0,0,3,0,3,0,SS
