864,29,May 26,ATL,@,HOU,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.362,.376,.738,2,.42,-0.058,-1.19,SS
865,30,May 27,ATL,@,HOU,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.351,.363,.714,2,.53,-0.054,-0.57,SS
866,31,May 28,ATL,@,HOU,W,3-1,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.233,.360,.388,.748,2,.97,0.138,1.38,SS
867,32,May 29,ATL,@,CHC,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.354,.380,.734,2,.84,-0.018,-0.19,SS
868,33,May 31,ATL,@,CHC,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.351,.400,.751,2,.81,-0.034,0.44,SS
869,34,Jun 1,ATL,,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.342,.388,.730,2,1.17,-0.123,-1.03,SS
870,35,Jun 2,ATL,,HOU,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.406,.746,2,.84,0.028,0.39,SS
871,36,Jun 3,ATL,,HOU,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.331,.394,.725,2,1.30,-0.138,-0.84,SS
872,37,Jun 4,ATL,,HOU,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.221,.339,.393,.732,2,.86,0.083,0.42,SS
873,38,Jun 5,ATL,,CHC,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.337,.385,.722,6,1.41,-0.059,-0.62,SS
874,39,Jun 6,ATL,,CHC,W,17-3,GS-6,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.347,.415,.762,6,.14,0.004,2.02,SS
875,40,Jun 7,ATL,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.411,.755,6,1.36,-0.023,0.02,SS
876,41,Jun 9,ATL,,STL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.341,.400,.741,6,1.78,-0.139,-1.17,SS
877,42,Jun 10,ATL,,STL,L,3-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.415,.759,6,.57,0.039,0.24,SS
878,43,Jun 11,ATL,,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.405,.742,6,.88,-0.102,-1.28,SS
879,45 (1),Jun 14,ATL,@,MON,W,7-3,CG,5,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.240,.349,.419,.768,2,1.00,0.203,1.98,SS
880,46,Jun 15,ATL,@,MON,W,2-0,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.234,.345,.409,.754,2,.60,-0.014,-0.24,SS
881,47,Jun 16,ATL,@,COL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.343,.402,.745,2,1.41,-0.162,-1.72,SS
882,48,Jun 17,ATL,@,COL,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.340,.397,.736,2,.27,0.006,-1.10,SS
883,49,Jun 18,ATL,@,COL,W,9-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.402,.748,2,.40,0.018,1.11,SS
884,50,Jun 19,ATL,@,CIN,W,10-0,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.339,.394,.733,2,.42,-0.030,0.28,SS
885,51,Jun 20,ATL,@,CIN,W,10-2,CG,6,4,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.245,.353,.401,.754,2,.30,0.070,1.44,SS
886,52,Jun 21,ATL,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.351,.398,.749,2,.80,-0.006,-0.13,SS
887,53,Jun 22,ATL,@,CIN,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.348,.390,.738,2,.44,-0.011,-0.58,SS
888,54,Jun 23,ATL,,NYM,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.346,.402,.748,2,1.09,0.005,-0.07,SS
889,55,Jun 24,ATL,,NYM,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.353,.403,.756,2,.86,0.081,1.06,SS
890,56,Jun 25,ATL,,NYM,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.354,.400,.754,2,1.03,0.131,0.97,SS
891,57,Jun 26,ATL,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.348,.393,.741,2,1.29,-0.142,-1.33,SS
892,58,Jun 27,ATL,,MON,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.346,.387,.734,2,.83,-0.043,-0.40,SS
893,59,Jun 28,ATL,,MON,W,4-3,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.236,.349,.400,.749,2,1.16,0.091,0.85,SS
894,60,Jun 30,ATL,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.344,.393,.736,2,1.32,-0.111,-0.85,SS
895,61,Jul 1,ATL,@,PHI,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.338,.386,.724,2,.65,0.004,-0.27,SS
896,62,Jul 2,ATL,@,PHI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.332,.378,.710,2,.74,-0.100,-1.69,SS
897,63,Jul 3,ATL,@,PHI,W,10-4,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.222,.329,.372,.701,2,.66,0.044,-0.85,SS
898,64,Jul 4,ATL,,LAD,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.374,.705,2,1.63,0.236,1.32,SS
899,65,Jul 5,ATL,,LAD,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.230,.332,.375,.707,2,1.65,0.098,1.08,SS
900,66,Jul 6,ATL,,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.227,.329,.371,.699,2,1.46,-0.086,-0.80,SS
901,67,Jul 7,ATL,,SFG,W,8-4,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.225,.330,.368,.698,2,1.23,-0.020,-0.07,SS
902,68,Jul 8,ATL,,SFG,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.331,.372,.703,2,.32,0.030,0.43,SS
903,69,Jul 9,ATL,,SFG,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.330,.368,.698,2,1.36,0.007,-0.40,SS
904,70,Jul 12,ATL,@,PIT,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.223,.329,.364,.693,2,.70,-0.030,-0.22,SS
905,71,Jul 13,ATL,@,SDP,W,4-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.327,.358,.685,2,.68,-0.058,-1.00,SS
906,72,Jul 14,ATL,@,SDP,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.325,.355,.680,2,.55,-0.068,-0.97,SS
907,73,Jul 15,ATL,@,SDP,W,7-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.220,.326,.365,.691,2,1.06,0.303,0.89,SS
908,74,Jul 16,ATL,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.322,.359,.682,2,1.42,-0.150,-1.44,SS
909,75,Jul 18,ATL,,PIT,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.317,.353,.670,2,1.61,-0.219,-1.04,SS
910,76,Jul 19,ATL,,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.319,.353,.672,2,.68,0.038,0.34,SS
911,77,Jul 20,ATL,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.319,.352,.670,2,1.66,-0.104,-0.55,SS
912,78,Jul 21,ATL,,SDP,L,6-9,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.320,.362,.682,2,.68,0.164,1.94,SS
913,79,Jul 22,ATL,,SDP,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.322,.362,.684,2,.87,-0.024,0.12,SS
914,80,Jul 23,ATL,,SDP,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.217,.318,.359,.677,2,1.67,0.033,-0.55,SS
915,81,Jul 24,ATL,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.315,.354,.669,2,1.54,-0.192,-1.70,SS
916,82,Jul 25,ATL,@,PIT,W,3-1,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.316,.358,.674,2,1.18,-0.041,0.24,SS
917,83,Jul 26,ATL,@,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.318,.360,.677,2,1.37,-0.019,0.02,SS
918,84,Jul 27,ATL,@,LAD,L,4-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.319,.358,.677,2,.44,0.015,-0.18,SS
919,85,Jul 28,ATL,@,SFG,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.357,.675,2,1.63,-0.011,-0.11,SS
920,86,Jul 29,ATL,@,SFG,W,5-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.322,.359,.681,2,.65,0.115,1.13,SS
921,87,Jul 30,ATL,@,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.321,.355,.677,2,1.30,-0.072,-0.44,SS
922,88,Aug 1,ATL,,PHI,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,.220,.320,.351,.671,2,1.47,-0.172,-1.06,SS
923,89,Aug 2,ATL,,PHI,W,7-5,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.221,.323,.351,.674,2,.71,0.020,0.54,SS
924,90,Aug 3,ATL,,PHI,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.322,.353,.675,2,1.40,-0.074,-0.38,SS
925,91,Aug 4,ATL,@,MON,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.322,.350,.671,2,.58,-0.044,-0.87,SS
926,103 (11),Aug 16,ATL,,FLA,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.322,.350,.671,1,,,,SS
927,104,Aug 18,ATL,@,STL,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.323,.347,.669,2,1.70,0.073,0.37,SS
928,105,Aug 19,ATL,@,STL,L,4-5,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.221,.326,.357,.683,2,1.56,0.111,0.96,SS
929,106,Aug 20,ATL,@,STL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.324,.354,.678,2,.79,-0.061,-0.61,SS
930,107,Aug 21,ATL,@,HOU,W,5-4,CG,5,4,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.217,.322,.350,.672,2,.88,0.058,0.17,SS
931,108,Aug 22,ATL,@,HOU,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.321,.346,.667,2,.88,-0.050,-0.86,SS
932,109,Aug 23,ATL,@,HOU,W,6-2,GS-8,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.324,.350,.674,2,.95,0.128,0.93,SS
933,113 (3),Aug 28,ATL,@,CHC,L,5-7,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.218,.323,.347,.670,2,1.39,0.071,0.43,SS
934,114,Aug 29,ATL,,HOU,L,9-11,CG(13),7,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,.218,.325,.345,.670,2,1.72,0.054,0.18,SS
935,128 (13),Sep 12,ATL,@,COL,L,2-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.324,.346,.671,8,.42,0.003,-0.51,SS
936,129,Sep 13,ATL,@,COL,W,9-7,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.218,.325,.353,.678,8,.58,0.030,-0.03,SS
937,130,Sep 15,ATL,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.325,.351,.675,8,.63,-0.043,-0.18,SS
938,132 (1),Sep 17,ATL,@,CIN,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.214,.323,.347,.670,3,1.13,-0.062,-1.09,SS
939,133,Sep 18,ATL,,NYM,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.320,.343,.664,8,.32,-0.033,-0.95,SS
940,134,Sep 19,ATL,,NYM,L,3-10,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.324,.350,.674,8,.62,0.055,0.12,SS
941,135,Sep 20,ATL,,NYM,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.347,.668,8,.84,-0.088,-0.86,SS
942,136,Sep 21,ATL,,NYM,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.321,.346,.668,8,.54,-0.030,-0.43,SS
943,137,Sep 22,ATL,,MON,W,5-1,CG,4,3,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.215,.321,.344,.665,8,.89,0.081,0.62,SS
944,138,Sep 23,ATL,,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.318,.341,.659,8,.84,-0.093,-1.13,SS
945,139,Sep 24,ATL,,MON,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.318,.338,.656,8,2.00,-0.040,-0.53,SS
946,140,Sep 26,ATL,@,PHI,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.210,.319,.337,.656,8,.33,0.009,0.20,SS
947,141,Sep 27,ATL,@,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.316,.333,.650,8,.34,-0.037,-0.81,SS
948,142,Sep 29,ATL,@,NYM,L,3-6,GS-7,3,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.319,.340,.659,8,.82,0.051,0.81,SS
949,143,Sep 30,ATL,@,NYM,L,4-8,GS-8,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.320,.343,.663,8,1.40,0.126,0.68,SS
950,144,Oct 1,ATL,@,NYM,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.341,.660,8,1.17,-0.059,-0.47,SS
