346,27,May 12,ATL,@,PIT,W,6-1,CG,4,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.273,.360,.455,.815,6,.47,0.024,1.15,2B
347,28,May 13,ATL,@,CHC,W,5-3,GS-9,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.382,.447,.829,6,.78,-0.033,-0.46,2B
348,29,May 14,ATL,@,CHC,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.438,.813,8,2.83,-0.071,-0.23,SS
349,30,May 15,ATL,@,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.367,.412,.778,6,.94,0.005,-0.05,2B
350,32 (1),May 19,ATL,,PIT,W,7-1,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.359,.400,.759,6,.31,-0.024,0.00,2B
351,33,May 20,ATL,,SDP,L,3-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.411,.780,8,.48,0.023,0.38,SS
352,34,May 21,ATL,,SDP,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.397,.764,6,1.03,-0.024,-0.08,3B
353,35,May 22,ATL,,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.371,.718,6,.32,-0.033,-0.18,3B
354,36,May 23,ATL,,SDP,L,10-11,8-GF(12),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.360,.375,.735,9,1.71,0.066,0.77,3B
355,37,May 24,ATL,,SFG,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.369,.724,2,5.70,-0.175,-0.80,PH
356,38,May 25,ATL,,SFG,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.351,.364,.714,8,2.05,-0.049,-0.29,PH SS
357,39,May 26,ATL,,SFG,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.343,.676,6,.50,-0.050,-0.76,2B
358,40,May 27,ATL,@,SDP,W,3-1,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.219,.329,.329,.658,6,.77,-0.024,-0.39,2B
359,41,May 28,ATL,@,SDP,W,8-6,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.224,.344,.329,.673,6,1.44,-0.021,0.10,2B SS
360,42,May 29,ATL,@,SDP,W,5-1,GS-7,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.215,.330,.316,.646,6,.88,-0.024,-1.05,2B
361,43,May 30,ATL,@,SFG,W,7-2,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.327,.349,.676,6,.33,0.029,0.51,2B
362,44,May 31,ATL,@,SFG,W,5-2,GS-8,4,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.233,.343,.384,.727,5,1.29,0.234,1.79,2B
363,45,Jun 1,ATL,@,SFG,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.340,.371,.710,6,.42,-0.026,-0.93,2B
364,46,Jun 2,ATL,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.336,.359,.695,5,1.31,-0.077,-0.45,2B
365,47,Jun 4,ATL,,PHI,W,9-5,CG,5,4,2,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,.240,.357,.427,.784,5,.48,0.252,5.72,2B
366,48,Jun 5,ATL,,PHI,L,11-12,CG(12),6,5,1,2,1,0,1,2,1,0,0,0,0,0,1,0,0,1,.248,.364,.465,.829,6,1.51,0.170,1.69,2B
367,49,Jun 6,ATL,,PHI,W,9-4,CG,5,4,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.276,.389,.524,.913,5,.37,0.157,4.98,2B
368,50,Jun 7,ATL,,MON,L,2-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.385,.509,.894,6,1.00,-0.091,-0.20,2B SS
369,51,Jun 8,ATL,,MON,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.500,.881,5,1.19,-0.002,-0.47,2B
370,52,Jun 9,ATL,,MON,W,8-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.388,.509,.897,6,.51,0.005,0.36,3B
371,53,Jun 10,ATL,,MON,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.500,.885,6,.78,0.028,-0.16,3B SS
372,54,Jun 11,ATL,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.381,.492,.873,5,1.09,-0.016,-0.13,3B
373,55,Jun 12,ATL,@,NYM,W,6-1,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.382,.496,.878,2,1.15,-0.093,-0.34,3B
374,56,Jun 13,ATL,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.372,.481,.853,2,.65,-0.066,-0.59,3B
375,57,Jun 14,ATL,@,MON,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.365,.470,.835,2,1.82,-0.064,-0.58,3B
376,58,Jun 15,ATL,@,MON,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.464,.826,7,1.67,-0.100,-0.71,SS
377,59,Jun 16,ATL,@,MON,L,6-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.359,.465,.824,5,1.05,0.177,1.52,2B SS
378,60,Jun 17,ATL,@,PHI,L,3-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.359,.465,.824,9,2.88,-0.022,-0.18,PH SS
379,61,Jun 18,ATL,@,PHI,L,4-8,4-GF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.365,.465,.830,8,.74,0.073,0.98,PH SS
380,62,Jun 19,ATL,@,PHI,W,9-2,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.371,.477,.848,5,.59,0.073,2.92,2B
381,63,Jun 20,ATL,,NYM,L,7-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.470,.837,8,2.24,-0.101,-0.51,PH SS
382,64,Jun 21,ATL,,NYM,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.268,.367,.464,.831,5,1.00,-0.011,-0.36,2B
383,65,Jun 22,ATL,,NYM,L,2-7,6-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.368,.461,.829,9,.25,0.014,0.09,PH SS
384,66,Jun 23,ATL,,NYM,W,4-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.364,.455,.819,7,1.53,0.007,-0.79,PH SS
385,67,Jun 25,ATL,@,HOU,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.364,.455,.819,8,,,,SS
386,68,Jun 26,ATL,@,HOU,W,3-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.358,.447,.805,7,1.12,-0.082,-0.69,SS
387,70 (1),Jun 28 (1),ATL,,LAD,W,3-2,CG(10),5,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.265,.370,.451,.820,5,1.78,-0.014,0.33,2B
388,71,Jun 28 (2),ATL,,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.448,.816,8,.02,-0.001,-0.22,PH
389,72,Jun 29,ATL,,LAD,L,1-2,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.366,.445,.811,8,4.35,-0.110,-0.43,PR SS
390,73,Jun 30,ATL,,LAD,L,4-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.446,.813,8,.09,-0.003,0.28,PH SS
391,74,Jul 2,ATL,,CIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.443,.809,8,.58,-0.015,-0.23,PH SS
392,75,Jul 3,ATL,,CIN,W,8-6,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.373,.468,.841,5,.51,0.132,1.96,2B SS
393,76,Jul 4,ATL,,CIN,L,4-10,5-GF(7),2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.480,.859,8,.20,0.019,1.76,PH SS
394,77,Jul 5,ATL,@,LAD,W,4-1,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.377,.492,.868,5,1.11,0.187,0.84,SS
395,78,Jul 6,ATL,@,LAD,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.373,.484,.856,5,1.36,-0.152,-0.75,SS
396,79,Jul 7,ATL,@,LAD,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.478,.849,7,1.56,-0.091,-0.52,SS
397,80,Jul 11,ATL,,STL,W,4-1,GS-9,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.282,.377,.479,.856,6,1.12,0.222,1.87,SS
398,81,Jul 12,ATL,,STL,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.471,.843,6,.76,-0.121,-1.24,SS
399,82,Jul 13,ATL,,STL,W,10-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.374,.469,.844,6,.25,0.014,-0.15,SS
400,83,Jul 14,ATL,,STL,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.462,.831,6,.71,-0.053,-0.54,SS
401,84,Jul 15,ATL,,CHC,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.368,.455,.823,6,.95,-0.009,-0.41,SS
402,85,Jul 16,ATL,,CHC,W,8-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.451,.817,6,1.43,-0.106,-0.92,SS
403,86,Jul 17,ATL,,CHC,W,12-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.368,.449,.817,6,.35,0.009,0.54,SS 3B
404,87,Jul 19,ATL,@,STL,W,8-3,GS-7,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.370,.452,.822,6,.72,0.110,0.99,SS
405,88,Jul 20,ATL,@,STL,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.449,.817,6,1.29,-0.027,-0.33,SS
406,89,Jul 21,ATL,@,STL,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.366,.445,.811,5,.53,-0.055,-0.89,SS
407,90,Jul 22,ATL,@,PIT,W,7-3,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.368,.446,.814,2,.75,0.064,0.17,SS
408,91,Jul 23,ATL,@,PIT,L,3-12,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.374,.444,.818,6,.26,0.019,0.64,SS
409,92,Jul 24,ATL,@,PIT,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.371,.439,.809,2,.86,-0.117,-1.36,SS
410,93,Jul 26,ATL,@,CHC,W,6-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.365,.431,.796,6,.86,0.084,0.58,SS
411,94,Jul 27,ATL,@,CHC,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.428,.792,6,1.21,-0.039,-0.22,SS
412,95,Jul 28,ATL,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.358,.421,.779,6,1.44,-0.179,-1.92,SS
413,97 (1),Jul 29 (2),ATL,,PIT,W,5-3,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.364,.421,.785,2,1.18,0.097,1.12,SS
414,98,Jul 30,ATL,,PIT,W,10-3,GS-8,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.265,.362,.420,.783,6,1.39,0.008,0.83,SS
415,99,Jul 31,ATL,,PIT,W,8-6,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.361,.430,.791,6,1.33,0.329,1.85,SS
416,100,Aug 2,ATL,,SDP,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.427,.786,2,.44,-0.044,-0.36,SS 3B
417,101,Aug 3,ATL,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.422,.778,6,1.13,-0.082,-0.54,SS
418,102,Aug 4,ATL,,SDP,W,9-7,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.419,.774,5,.32,-0.013,-0.10,SS
419,103,Aug 5,ATL,,SFG,W,5-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.420,.777,6,.23,0.019,0.17,SS
420,104,Aug 6,ATL,,SFG,W,10-6,CG,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.266,.360,.419,.780,6,.36,0.006,1.75,SS 3B
421,105,Aug 7,ATL,,SFG,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.362,.416,.778,2,1.58,-0.051,-0.16,SS
422,106,Aug 8,ATL,,SFG,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.418,.781,6,.76,-0.042,-0.36,SS
423,107,Aug 9,ATL,,HOU,W,7-2,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.265,.365,.415,.780,2,.65,0.000,-0.60,SS
424,108,Aug 10,ATL,,HOU,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.409,.769,6,.80,-0.090,-1.34,SS
425,109,Aug 11,ATL,,HOU,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.406,.766,7,.58,-0.023,-0.46,SS
426,110,Aug 12,ATL,@,SFG,W,2-1,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.359,.407,.766,2,.91,-0.049,-0.41,SS
427,111,Aug 13,ATL,@,SFG,W,9-2,GS-7,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.361,.412,.773,6,.29,0.077,0.80,SS
428,112,Aug 14,ATL,@,SFG,L,3-8,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.427,.792,2,.77,0.097,1.82,SS
429,113,Aug 15,ATL,@,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.362,.422,.785,6,1.41,-0.106,-0.67,SS
430,114,Aug 16,ATL,@,SDP,W,3-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.425,.787,6,.89,-0.004,0.14,SS
431,115,Aug 17,ATL,@,SDP,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.422,.783,2,1.88,-0.055,-0.38,SS
432,116,Aug 18,ATL,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.417,.774,6,2.11,-0.329,-1.43,SS
433,117,Aug 20 (1),ATL,@,CIN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.356,.413,.768,6,.51,-0.043,-0.63,SS
434,119 (1),Aug 21,ATL,@,CIN,W,10-9,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.412,.766,7,2.28,-0.057,-0.23,PH
435,122 (2),Aug 24,ATL,,PHI,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.410,.764,8,3.90,-0.113,-0.59,PH SS
436,123,Aug 25,ATL,,PHI,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.409,.762,8,1.68,-0.042,-0.23,PH SS
437,124,Aug 26,ATL,,MON,W,14-9,GS-7,4,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.266,.360,.424,.784,6,.88,0.301,3.42,SS
438,125,Aug 27,ATL,,MON,W,3-2,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.359,.421,.781,6,1.05,-0.002,-0.20,SS
439,126,Aug 28,ATL,,NYM,W,3-1,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.359,.419,.778,6,1.02,0.013,-0.13,SS
440,129 (2),Aug 31,ATL,@,PHI,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.358,.417,.776,8,.32,-0.007,-0.34,PH
441,130,Sep 1,ATL,@,PHI,L,4-5,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.357,.414,.771,2,1.11,-0.066,-0.64,SS
442,131,Sep 2,ATL,@,MON,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.357,.414,.771,8,,0.000,0.00,PR
443,132,Sep 3,ATL,@,MON,W,4-1,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.359,.414,.772,2,1.10,0.065,0.69,SS
444,140 (7),Sep 12,ATL,,SDP,W,5-1,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.413,.771,2,.99,-0.029,-0.33,SS
445,145 (4),Sep 17,ATL,@,SFG,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.415,.775,9,2.41,0.067,0.37,PH
446,147 (1),Sep 19,ATL,@,SDP,W,4-2,7-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.412,.771,9,3.75,-0.174,-0.71,PH SS
447,150 (2),Sep 22,ATL,@,LAD,L,0-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.357,.410,.766,8,.73,-0.037,-0.44,PH SS 2B
448,151,Sep 25 (1),ATL,,CIN,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.355,.406,.761,2,1.24,-0.035,-0.21,SS
449,152,Sep 25 (2),ATL,,CIN,L,9-10,GS-7,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.354,.402,.757,2,1.03,0.085,0.75,SS
450,153,Sep 26,ATL,,CIN,L,0-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.353,.399,.752,2,.63,0.012,0.04,SS
451,154,Sep 27,ATL,@,HOU,W,4-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.401,.755,8,1.54,0.117,1.00,PH SS
452,155,Sep 28,ATL,@,HOU,W,5-4,7-GF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.357,.412,.769,8,1.55,0.106,1.12,PH SS
453,156,Sep 29,ATL,@,HOU,W,6-5,11-GF(13),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.412,.770,9,1.26,-0.062,-0.43,PH SS
454,158 (1),Oct 1,ATL,@,CIN,W,7-6,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.410,.766,8,1.24,-0.062,-0.32,SS 2B
455,162 (3),Oct 6,ATL,,HOU,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.409,.767,5,.88,-0.022,-0.13,3B
