1329,46,May 29,CHC,,STL,W,4-3,GS-8,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.379,.440,.819,1,2.04,-0.080,-0.88,SS
1330,49 (2),Jun 2,CHC,,SDP,W,9-8,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.436,.817,1,1.39,0.046,0.36,2B SS
1331,50,Jun 3,CHC,,SDP,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.388,.431,.819,7,.23,0.029,0.01,SS
1332,54 (3),Jun 7,CHC,@,ARI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.413,.788,2,1.84,-0.169,-0.62,SS 3B
1333,55,Jun 8,CHC,@,ARI,W,5-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.384,.413,.796,9,3.71,0.134,0.83,PH
1334,56,Jun 9,CHC,@,ARI,L,7-8,GS-7,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.273,.377,.394,.771,1,.61,-0.055,-0.43,3B
1335,57,Jun 11,CHC,,CHW,L,3-5,CG(6),3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.388,.441,.829,1,.84,0.084,1.37,3B
1336,58,Jun 12,CHC,,CHW,L,2-8,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.264,.376,.417,.793,1,.69,-0.097,-1.11,SS
1337,59,Jun 13,CHC,,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.411,.783,1,2.66,-0.075,-0.37,PH
1338,60,Jun 14,CHC,@,MIL,L,1-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.375,.413,.788,9,.76,-0.022,-0.04,PH 2B
1339,61,Jun 15,CHC,@,MIL,W,7-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.421,.803,9,2.29,0.068,0.40,PH
1340,62,Jun 16,CHC,@,MIL,L,4-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.387,.418,.805,7,.35,0.026,0.92,3B
1341,64 (1),Jun 18,CHC,@,SFG,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.413,.795,9,.02,-0.001,-0.17,PH
1342,65,Jun 19,CHC,@,SFG,L,5-11,GS-6,4,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.268,.388,.402,.790,1,1.04,0.029,0.81,2B
1343,66,Jun 20,CHC,@,SFG,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.384,.398,.781,6,1.02,-0.024,-0.37,2B
1344,67,Jun 22,CHC,@,COL,W,13-12,5-5,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.390,.440,.830,9,.51,0.043,1.58,PH
1345,68,Jun 23,CHC,@,COL,L,1-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.435,.821,9,.21,-0.006,-0.23,PH
1346,69,Jun 24,CHC,@,COL,W,12-10,CG,6,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.278,.393,.456,.848,1,.68,0.112,0.95,2B
1347,70,Jun 25,CHC,,PHI,L,2-3,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.389,.456,.844,6,2.83,-0.078,0.14,PH
1348,71,Jun 26,CHC,,PHI,L,2-6,6-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.382,.446,.827,6,.51,-0.030,-0.20,PH 3B
1349,72,Jun 27,CHC,,PHI,W,13-7,CG,5,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,1,.278,.383,.495,.877,1,1.02,0.162,1.08,2B
1350,73,Jun 29,CHC,,MIL,L,6-17,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.490,.869,8,.00,0.000,-0.25,LF
1351,74,Jun 30,CHC,,MIL,W,5-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.367,.471,.837,1,1.39,-0.160,-1.36,2B
1352,77 (2),Jul 3,CHC,@,PHI,L,8-21,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.364,.466,.830,9,.04,-0.001,-0.27,PH
1353,78,Jul 4,CHC,@,PHI,L,2-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.471,.840,9,.57,0.026,0.40,PH
1354,80 (1),Jul 6,CHC,@,PIT,L,1-6,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.374,.471,.845,9,1.28,0.045,0.40,PH
1355,83 (2),Jul 9,CHC,@,CHW,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.481,.859,1,1.28,-0.033,-0.19,2B
1356,87 (3),Jul 16,CHC,,MIN,W,11-10,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.279,.386,.505,.891,1,1.12,0.179,1.46,2B
1357,89 (1),Jul 18,CHC,,KCR,L,4-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.391,.505,.895,9,1.15,0.038,0.25,PH
1358,90,Jul 19,CHC,,KCR,L,2-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.500,.888,9,.05,-0.001,-0.25,PH
1359,91,Jul 20,CHC,,KCR,W,8-7,CG,5,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.281,.403,.509,.912,2,.99,0.174,1.81,3B
1360,92,Jul 21,CHC,,PIT,W,2-1,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.407,.539,.946,1,3.56,0.432,1.00,PH
1361,93,Jul 22,CHC,,PIT,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.400,.525,.925,1,.83,-0.017,-0.46,3B
1362,94,Jul 23,CHC,@,NYM,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.397,.521,.918,2,1.16,-0.030,-0.17,PH 3B
1363,95,Jul 24,CHC,@,NYM,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.384,.500,.884,1,1.22,-0.169,-1.03,3B
1364,96,Jul 25,CHC,@,NYM,L,1-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.378,.485,.863,1,.68,-0.059,-0.97,2B
1365,99 (2),Jul 28,CHC,@,MON,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.376,.481,.857,9,.29,-0.007,-0.25,PH
1366,100,Jul 30,CHC,,NYM,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.373,.477,.851,9,1.93,-0.050,-0.25,PH
1367,102 (1),Aug 1,CHC,,NYM,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.474,.845,9,.88,-0.022,-0.17,PH
1368,104 (1),Aug 3,CHC,,MON,L,4-9,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.369,.470,.839,9,1.03,-0.026,-0.31,PH
1369,106 (1),Aug 5,CHC,,MON,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.366,.467,.833,9,1.57,-0.041,-0.25,PH
1370,110 (3),Aug 8,CHC,,HOU,L,2-6,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.364,.457,.820,2,1.46,-0.058,-0.22,2B
1371,111,Aug 9,CHC,,ARI,L,7-10,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.361,.451,.812,2,.59,-0.032,-0.41,3B
1372,112,Aug 10,CHC,,ARI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.359,.448,.806,9,1.21,-0.031,-0.17,PH
1373,113,Aug 11,CHC,,ARI,L,5-7,GS-9,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.362,.441,.803,2,1.33,-0.077,-0.44,3B 2B
1374,114,Aug 13,CHC,@,STL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.438,.798,9,.40,-0.011,-0.18,PH
1375,115,Aug 14,CHC,@,STL,W,9-7,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.439,.801,7,1.05,0.032,-0.19,PH 3B
1376,117 (1),Aug 16,CHC,@,ARI,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.360,.436,.796,9,.04,-0.001,-0.26,SS
1377,119 (1),Aug 18,CHC,@,ARI,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.360,.436,.796,6,,,,PR
1378,120,Aug 20,CHC,,COL,L,3-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.358,.433,.791,9,.57,-0.015,-0.25,PH
1379,121,Aug 21,CHC,,COL,W,8-6,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.356,.433,.789,9,1.86,-0.034,-0.18,PH
1380,122,Aug 22,CHC,,COL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.356,.433,.789,6,,,,PR SS
1381,123,Aug 24,CHC,,SFG,L,4-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.430,.784,9,.02,-0.001,-0.17,PH
1382,124,Aug 25 (1),CHC,,SFG,L,5-11,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.434,.791,9,.07,0.003,0.51,PH
1383,125,Aug 25 (2),CHC,,SFG,L,5-6,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.360,.432,.792,1,1.10,0.038,-0.05,3B
1384,126,Aug 26,CHC,,SFG,W,11-10,4-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.436,.800,9,.96,0.058,0.87,PH
1385,128 (1),Aug 28,CHC,@,LAD,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.439,.807,9,2.16,0.083,0.27,2B
1386,129,Aug 29,CHC,@,LAD,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.370,.434,.804,2,.62,-0.017,0.18,SS
1387,131 (1),Aug 31,CHC,@,SDP,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.431,.799,9,.07,-0.002,-0.16,PH
1388,132,Sep 1,CHC,@,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.360,.421,.781,2,.68,-0.069,-0.67,3B
1389,133,Sep 3,CHC,,LAD,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.418,.777,9,1.56,-0.041,-0.25,PH
1390,134,Sep 4,CHC,,LAD,L,0-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.355,.413,.768,9,.59,-0.031,-0.50,PH 2B
1391,136 (1),Sep 6,CHC,,CIN,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.417,.775,6,.98,0.049,0.39,PH
1392,138 (1),Sep 7 (2),CHC,,CIN,L,3-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.356,.409,.765,6,.84,-0.064,-1.07,SS 3B
1393,139,Sep 8,CHC,,CIN,L,4-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.430,.789,6,.98,0.054,1.00,PH
1394,140,Sep 9,CHC,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.240,.354,.423,.777,6,1.69,-0.119,-1.18,SS 3B
1395,142 (1),Sep 11,CHC,@,HOU,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.352,.420,.773,8,1.02,-0.027,-0.18,PH
1396,143,Sep 12,CHC,@,HOU,L,1-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.416,.765,9,.94,-0.044,-0.88,PH 2B
1397,145 (1),Sep 15,CHC,@,CIN,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.413,.761,9,1.27,-0.032,-0.33,PH
1398,146,Sep 16,CHC,@,CIN,W,7-6,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.349,.411,.760,6,1.71,-0.069,-0.21,PH SS
1399,147,Sep 17,CHC,,MIL,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.347,.409,.756,9,1.61,-0.063,-0.59,PH
1400,148,Sep 18,CHC,,MIL,L,4-7,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.404,.748,7,1.45,-0.082,-0.42,SS
1401,149,Sep 19,CHC,,MIL,W,8-7,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.338,.396,.734,7,1.30,-0.107,-0.95,SS
1402,152 (2),Sep 22,CHC,,STL,W,5-3,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.415,.756,9,.78,0.098,1.00,SS
1403,153,Sep 23,CHC,,PIT,W,8-5,CG,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.346,.420,.766,2,1.03,0.113,0.82,SS
1404,156 (2),Sep 26,CHC,,PIT,L,4-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.418,.763,5,.48,-0.013,-0.25,2B
1405,158 (1),Sep 29,CHC,@,PHI,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.343,.415,.759,2,.20,-0.005,-0.26,PH
1406,159,Sep 30,CHC,@,PHI,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.346,.419,.765,7,1.59,0.052,0.95,SS
1407,162 (2),Oct 3,CHC,@,STL,L,5-9,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.420,.767,7,.76,0.009,0.22,SS
