532,95 (2),Jul 22,DET,@,WSH,L,9-13,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.458,.792,9,,,,P
533,100 (4),Jul 28,DET,,BOS,L,4-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.458,.792,9,,,,P
534,103 (2),Jul 31,DET,,PHA,L,6-9,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.321,.440,.761,9,.42,-0.011,-0.11,P
535,106 (2),Aug 3,DET,,PHA,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.310,.423,.733,9,2.96,-0.141,-0.56,P
536,108 (1),Aug 4 (2),DET,,WSH,L,7-11,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.300,.407,.707,9,1.56,-0.041,-0.25,P
537,114 (5),Aug 10,DET,,NYY,W,5-3,5-GF(7),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.241,.313,.448,.761,9,.80,0.018,-0.23,P
538,122 (7),Aug 20 (2),DET,@,PHA,W,5-4,3-GF,3,3,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.250,.314,.469,.783,9,.77,-0.044,-0.50,P
539,125 (2),Aug 25 (2),DET,@,BOS,W,7-6,0-GF,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.265,.324,.471,.795,9,,,,P
540,131 (5),Aug 31 (2),DET,,CHW,W,7-6,0-GF,2,1,1,1,0,0,1,1,0,,0,0,1,,,,0,0,.286,.342,.571,.914,9,,,,P
541,135 (3),Sep 5 (1),DET,@,CLE,L,7-8,1-GF(12),5,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.256,.310,.513,.822,9,1.75,-0.188,-1.35,P
542,143 (7),Sep 13 (1),DET,,NYY,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.513,.822,9,,,,P
543,145 (1),Sep 15 (1),DET,,WSH,W,2-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.513,.822,9,,,,P
544,148 (2),Sep 16 (2),DET,,WSH,L,4-5,GS-0,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.238,.289,.476,.765,9,,,,P
545,151 (2),Sep 19,DET,,WSH,W,8-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.289,.476,.765,9,,,,P
