488,51 (3),Jun 8,DET,@,PHA,W,7-6,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.241,.333,.345,.678,9,.68,-0.041,-0.61,P
489,55 (3),Jun 12,DET,@,WSH,L,2-7,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.233,.343,.333,.676,9,,,,P
490,59 (3),Jun 17,DET,@,NYY,W,19-1,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,,0,,0,0,.235,.350,.382,.732,9,.40,-0.036,0.50,P
491,62 (2),Jun 20,DET,@,BOS,W,11-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.350,.382,.732,9,,,,P
492,66 (3),Jun 27,DET,,SLB,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.350,.382,.732,9,,,,P
493,68 (1),Jun 29 (1),DET,@,CLE,W,4-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.263,.364,.395,.758,9,1.15,0.109,1.86,P
494,74 (5),Jul 3,DET,@,SLB,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.238,.333,.357,.690,9,.57,-0.078,-1.62,P
495,78 (3),Jul 8 (1),DET,,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.222,.327,.333,.660,9,,,,P
496,83 (4),Jul 12,DET,,PHA,L,1-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.327,.333,.660,9,,,,P
497,88 (4),Jul 17,DET,,WSH,W,6-3,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.229,.339,.333,.673,9,,,,P
498,93 (4),Jul 23,DET,,CHW,L,4-8,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.240,.345,.340,.685,9,1.72,0.047,0.68,P
499,97 (3),Jul 28,DET,@,PHA,W,4-3,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.241,.339,.333,.672,9,,,,P
500,101 (3),Aug 2,DET,@,WSH,L,1-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.232,.328,.321,.650,9,,,,P
501,105 (3),Aug 7,DET,@,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.220,.324,.305,.629,9,.53,-0.039,-0.64,P
502,112 (6),Aug 16,DET,@,CHW,W,11-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.217,.319,.300,.619,9,,,,P
503,117 (4),Aug 22,DET,,WSH,L,5-20,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.213,.314,.295,.609,9,,,,P
504,122 (4),Aug 27,DET,,BOS,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.200,.297,.277,.574,9,,,,P
505,127 (4),Sep 5,DET,@,CLE,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.191,.295,.265,.560,9,.61,-0.036,-0.39,P
506,131 (3),Sep 10 (1),DET,,CLE,W,6-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.197,.296,.310,.606,9,.36,0.058,0.40,P
507,137 (5),Sep 15,DET,@,WSH,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.192,.289,.301,.591,9,,,,P
508,142 (4),Sep 19,DET,@,PHA,W,9-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.195,.287,.299,.586,9,.75,0.049,0.00,P
509,147 (4),Sep 24,DET,@,BOS,L,0-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.190,.281,.291,.572,9,,,,P
510,153 (5),Sep 28 (2),DET,@,NYY,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.185,.275,.284,.559,9,1.11,-0.059,-0.53,P
