210,81,Jul 18 (2),STL,,BRO,L,4-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.314,.351,.429,.780,8,.07,-0.002,-0.47,C
211,84 (2),Jul 22 (2),STL,,NYG,W,7-6,CG(11),5,4,1,3,2,0,0,0,1,0,0,0,0,,0,0,0,0,.359,.405,.513,.918,8,1.45,0.150,1.66,C
212,87 (2),Jul 25 (1),STL,,BSN,W,6-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.350,.395,.500,.895,8,1.17,-0.029,-0.31,C
213,90 (2),Jul 28,STL,@,BRO,L,4-12,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.350,.409,.500,.909,9,.01,0.000,0.39,PH
214,91,Jul 29,STL,@,BRO,L,6-9,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.349,.417,.488,.905,8,1.01,0.102,1.26,C
215,94 (2),Aug 1,STL,@,BSN,W,9-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,1,0,0,.362,.423,.489,.912,8,1.17,0.106,0.58,C
216,96 (1),Aug 4 (1),STL,@,NYG,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.411,.471,.881,8,.91,0.020,-0.31,C
217,98 (1),Aug 6,STL,@,PHI,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.333,.400,.444,.844,8,1.18,-0.075,-1.31,C
218,99,Aug 7,STL,@,PHI,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,1,0,0,0,.333,.406,.456,.862,8,1.14,0.172,1.53,C
219,101 (1),Aug 8 (2),STL,@,PHI,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.412,.450,.862,8,.68,0.061,0.31,C
220,103 (1),Aug 11,STL,@,CIN,W,9-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.328,.403,.438,.840,8,.53,-0.058,-0.31,C
221,104,Aug 12,STL,@,PIT,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.323,.405,.431,.836,8,3.04,-0.045,-0.25,PH C
222,105,Aug 13,STL,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.304,.385,.406,.790,8,,,,C
223,108 (2),Aug 15 (2),STL,@,PIT,L,4-5,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.306,.390,.417,.807,8,,,,C
224,120 (11),Aug 28 (1),STL,,NYG,W,5-4,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.386,.411,.797,9,.53,-0.013,-0.17,PH
225,121,Aug 28 (2),STL,,NYG,W,7-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,1,0,.321,.398,.436,.834,8,1.82,0.489,1.45,C
226,122,Aug 29 (1),STL,,BRO,L,7-12,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.329,.404,.456,.860,9,.43,0.025,0.74,PH
227,123,Aug 29 (2),STL,,BRO,L,4-6,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.407,.457,.863,8,1.09,0.098,0.89,C
228,124,Aug 30 (1),STL,,BRO,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.407,.457,.863,5,,,,PH
229,125,Aug 30 (2),STL,,BRO,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.402,.451,.853,9,1.11,-0.029,-0.25,PH
230,126,Aug 31,STL,,PHI,W,5-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.329,.400,.447,.847,8,.60,0.088,0.96,C
231,129 (2),Sep 5,STL,@,CIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.326,.394,.438,.832,6,.48,0.020,0.30,C
232,130,Sep 6 (1),STL,@,PIT,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.400,.444,.844,9,.45,0.024,0.13,PH
233,131,Sep 6 (2),STL,@,PIT,L,1-4,CG,3,2,0,1,1,0,0,1,1,,0,0,0,,,0,0,0,.337,.408,.457,.864,6,,,,C
234,132,Sep 7,STL,@,PIT,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.333,.404,.452,.855,9,,,,PH
235,135 (2),Sep 10,STL,,CIN,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.398,.443,.841,8,1.54,-0.079,-0.86,C
236,139 (3),Sep 15,STL,@,PHI,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,1,0,0,0,.330,.402,.450,.852,8,.73,0.096,0.90,C
237,140,Sep 17,STL,@,BRO,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.397,.442,.839,6,.85,-0.014,-0.19,C
238,141,Sep 18,STL,@,BRO,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.393,.438,.831,9,1.73,-0.044,-0.25,PH
239,144 (2),Sep 21 (1),STL,@,BSN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.312,.380,.422,.802,8,.38,-0.038,-1.15,C
240,148 (3),Sep 25,STL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.368,.407,.775,8,1.24,-0.139,-1.50,C
241,150 (1),Sep 29,STL,,PIT,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.365,.404,.769,9,,,,PH
242,151,Sep 30 (1),STL,,PIT,W,6-1,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.293,.369,.397,.766,8,,,,C
243,153 (1),Oct 1,STL,,CHC,W,6-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.294,.373,.395,.768,8,,,,C
