100,44 (2),Jun 10,PIT,@,STL,L,0-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.314,.408,.722,9,3.58,-0.089,-0.74,PH
101,46 (1),Jun 13 (1),PIT,@,STL,W,10-3,GS-3,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.294,.321,.412,.733,6,.92,0.033,0.73,C
102,48 (1),Jun 15,PIT,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.278,.316,.389,.705,6,,,,C
103,50 (1),Jun 17,PIT,,CHC,L,2-3,CG(7),3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.404,.737,6,.89,0.034,0.34,C
104,54 (3),Jun 20 (2),PIT,,CIN,W,4-2,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.344,.426,.770,6,1.52,0.244,0.65,C
105,56 (1),Jun 23 (1),PIT,@,CHC,L,1-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.313,.353,.422,.775,6,1.34,-0.050,-0.44,C
106,61 (4),Jun 27 (2),PIT,@,CIN,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.313,.361,.418,.779,6,1.37,0.118,0.80,C
107,64 (2),Jul 1 (1),PIT,@,PHI,L,1-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.360,.429,.789,8,1.00,-0.058,0.12,C
108,67 (2),Jul 3,PIT,@,BSN,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.307,.350,.413,.763,8,.26,-0.047,-1.66,C
109,69 (1),Jul 4 (2),PIT,@,BSN,L,0-13,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.354,.416,.769,8,.93,0.004,-0.05,C
110,74 (4),Jul 10,PIT,@,BRO,L,6-23,5-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.329,.369,.430,.799,7,.00,0.000,1.52,C
111,76 (1),Jul 11 (2),PIT,@,BRO,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.317,.364,.415,.778,7,.67,-0.005,-0.65,C
112,80 (3),Jul 17 (2),PIT,,STL,W,3-2,CG,3,3,0,2,0,0,0,1,0,,0,0,0,,,0,1,0,.329,.374,.424,.797,8,,,,C
113,81,Jul 18 (1),PIT,,STL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.329,.374,.424,.797,8,,,,C
114,82,Jul 18 susp,PIT,,STL,L,5-6,GS-6,3,2,0,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.345,.394,.437,.830,8,1.21,0.087,0.60,C
115,86 (3),Jul 22 (2),PIT,,PHI,L,6-9,CG,4,3,1,2,1,1,0,1,1,0,0,0,0,,0,0,0,0,.356,.408,.478,.886,8,1.34,-0.020,1.37,C
116,90 (3),Jul 25 (2),PIT,,BRO,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.392,.457,.850,8,.50,-0.062,-1.47,C
117,94 (3),Jul 30,PIT,,NYG,L,7-13,4-GF,3,2,1,1,0,0,1,4,0,0,0,1,0,,0,0,0,0,.344,.400,.490,.890,8,.13,0.025,3.42,C
118,95,Jul 31,PIT,,BSN,L,5-6,CG,4,3,0,0,0,0,0,0,0,,0,1,0,,,1,0,0,.333,.394,.475,.869,8,,,,C
119,97 (1),Aug 1 (2),PIT,,BSN,W,7-1,CG,3,3,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,.324,.384,.461,.845,8,1.80,0.013,-0.10,C
120,98,Aug 2,PIT,,BSN,W,5-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.327,.397,.462,.858,8,.85,0.065,0.46,C
121,99,Aug 3,PIT,,BSN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.387,.449,.835,8,.91,-0.065,-0.63,C
122,104 (4),Aug 8 (2),PIT,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.374,.432,.806,8,,,,C
123,105,Aug 11 (1),PIT,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.365,.421,.786,8,.63,-0.046,-0.37,C
124,107 (1),Aug 12,PIT,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.362,.410,.772,8,1.24,-0.095,-0.41,C
125,109 (1),Aug 14 (2),PIT,@,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.353,.400,.753,8,.83,-0.059,-0.46,C
126,111 (1),Aug 15 (2),PIT,@,BSN,W,11-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.282,.355,.395,.750,8,.27,-0.009,1.67,C
127,114 (2),Aug 17 (2),PIT,@,BSN,W,4-3,GS-0,5,3,0,1,1,0,0,0,2,,0,0,0,,,0,1,0,.283,.364,.402,.765,8,,,,C
128,115,Aug 18 (1),PIT,@,NYG,W,7-6,5-5,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.289,.368,.406,.774,9,1.82,0.084,1.00,PH
129,116,Aug 18 (2),PIT,@,NYG,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,1,0,0,.290,.372,.405,.776,8,2.61,-0.162,-0.63,C
130,118 (1),Aug 20 (1),PIT,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.368,.400,.768,8,1.88,-0.178,-1.00,C
131,119,Aug 20 (2),PIT,@,NYG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.366,.397,.763,9,.35,-0.010,-0.21,PH
132,122 (2),Aug 22 (2),PIT,@,BRO,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.357,.386,.742,8,.90,-0.086,-0.78,C
133,124 (1),Aug 25,PIT,@,BRO,L,4-6,4-GF,3,1,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.277,.363,.383,.745,8,1.33,0.035,0.06,C
134,127 (2),Aug 28,PIT,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,1,0,0,.276,.360,.379,.739,7,,,,C
135,128,Aug 29 (1),PIT,,CHC,L,2-11,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.365,.385,.750,7,1.25,0.086,0.40,C
136,130 (1),Aug 30 (1),PIT,,STL,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.363,.383,.746,9,5.43,-0.319,-1.14,PH
137,131,Aug 30 (2),PIT,,STL,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.281,.360,.379,.740,8,1.04,0.042,-0.38,C
138,133 (1),Sep 1,PIT,,STL,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.276,.358,.372,.730,8,.84,-0.053,-1.01,C
139,138 (4),Sep 6 (2),PIT,@,STL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.352,.365,.717,8,1.08,-0.078,-0.65,C
140,141 (2),Sep 10 (2),PIT,@,CIN,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.272,.355,.364,.719,8,1.60,-0.086,-0.20,C
141,144 (2),Sep 12 (2),PIT,@,CIN,W,7-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.364,.373,.737,8,1.07,0.146,2.07,C
142,147 (2),Sep 19 (2),PIT,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.358,.367,.725,8,1.86,-0.118,-0.69,C
143,149 (1),Sep 23,PIT,,BSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.358,.367,.725,8,,,,C
144,152 (2),Sep 26 (2),PIT,,NYG,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,1,0,.273,.356,.360,.716,8,1.40,-0.100,-0.41,C
145,154 (1),Sep 28 (2),PIT,,BRO,W,4-2,GS-8,4,0,0,0,0,0,0,0,4,4,0,0,0,,0,0,0,0,.273,.369,.360,.729,8,.97,0.027,0.71,C
