54,131,Sep 4,PIT,,CIN,W,4-0,CG(5),2,2,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.208,.309,.250,.559,8,.68,0.084,0.78,C
55,132,Sep 5 (1),PIT,,CIN,L,4-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.298,.240,.538,8,1.18,-0.081,-1.77,PH C
56,133,Sep 5 (2),PIT,,CIN,W,1-0,CG(7),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.305,.269,.574,8,1.28,0.033,0.33,C
57,134,Sep 6,PIT,,CHC,W,6-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.218,.317,.273,.590,8,.40,0.015,0.49,C
58,135,Sep 7,PIT,,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.211,.318,.263,.581,8,,,,C
59,136,Sep 9,PIT,,NYG,L,2-4,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.319,.267,.586,8,1.57,0.058,0.28,C
60,139 (2),Sep 11 (2),PIT,,BSN,L,0-10,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.234,.329,.281,.610,8,,,,C
61,141 (1),Sep 12 (2),PIT,,BSN,L,0-5,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.231,.342,.277,.619,8,1.58,-0.014,-0.19,C
62,149 (7),Sep 21,PIT,@,CIN,L,0-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.224,.342,.269,.610,8,1.29,-0.034,-0.16,C
63,152 (2),Sep 24,PIT,,STL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.342,.269,.610,8,,,,C
64,154 (1),Sep 26,PIT,,CIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.338,.265,.602,2,3.63,-0.106,-0.58,PH
