164,77 (2),Jul 14 (1),PIT,,BSN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.333,.294,.627,8,1.55,-0.039,-0.41,PH
165,78,Jul 14 (2),PIT,,BSN,W,5-2,CG,4,2,0,1,0,0,0,1,1,,0,0,1,,,0,0,0,.250,.357,.306,.663,8,,,,C
166,79,Jul 15,PIT,,BSN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.349,.297,.646,8,3.35,-0.083,-0.22,C
167,80,Jul 16,PIT,,BSN,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.348,.325,.673,8,.30,0.021,-0.09,C
168,82 (1),Jul 18,PIT,,NYG,W,7-3,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.340,.317,.657,9,4.62,0.021,-0.05,PH
169,84 (1),Jul 21 (1),PIT,,BRO,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.340,.317,.657,8,,,,C
170,87 (2),Jul 25 (1),PIT,@,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.250,.340,.318,.658,8,.73,-0.068,-0.76,C
171,91 (3),Jul 27 (2),PIT,@,BRO,L,3-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.353,.318,.671,8,3.93,0.102,0.38,C
172,92,Jul 28,PIT,@,BRO,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.345,.313,.658,8,.46,0.028,0.02,C
173,93,Jul 31,PIT,@,BSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.339,.308,.647,8,2.58,-0.216,-1.10,C
174,95 (1),Aug 2 (2),PIT,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.333,.304,.637,8,1.74,-0.032,0.17,C
175,96,Aug 4 (1),PIT,@,NYG,L,0-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.328,.298,.626,8,,,,C
176,97,Aug 4 (2),PIT,@,NYG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.309,.279,.588,8,.32,-0.031,-0.90,C
177,98,Aug 7,PIT,,STL,L,1-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.270,.570,8,.26,-0.013,-0.49,C
178,102 (3),Aug 11 (2),PIT,,CHC,T,4-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.310,.281,.591,8,2.21,0.047,0.20,C
179,105 (2),Aug 14,PIT,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.297,.269,.566,8,.64,-0.048,-0.53,C
180,108 (2),Aug 18,PIT,@,CHC,L,0-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.221,.293,.265,.558,2,,,,1B
181,110 (1),Aug 21,PIT,,BRO,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.289,.261,.550,9,.09,-0.002,-0.34,PH
182,111,Aug 22,PIT,,NYG,L,0-1,CG(10),4,2,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.211,.300,.254,.554,8,2.37,-0.080,-0.32,C
183,115 (3),Aug 25 (2),PIT,,BSN,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.298,.253,.551,8,1.09,-0.027,-0.24,C
184,117 (1),Aug 27,PIT,,BSN,L,1-9,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.221,.302,.260,.562,9,.25,0.016,0.42,PH C
185,118,Aug 28,PIT,,PHI,L,1-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.310,.260,.570,9,2.60,0.089,0.66,PH
186,121 (2),Sep 1 (1),PIT,,STL,L,6-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.307,.256,.563,8,4.22,-0.208,-0.78,PH
187,123 (1),Sep 2 (1),PIT,,CHC,W,4-1,2-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.222,.308,.296,.604,8,.26,0.021,0.76,C
188,124,Sep 2 (2),PIT,,CHC,L,3-7,2-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.214,.305,.286,.591,8,.52,-0.048,-0.68,PH C
189,125,Sep 3,PIT,,CHC,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.316,.291,.607,8,1.12,0.025,0.23,C
190,127 (1),Sep 5,PIT,@,CIN,W,2-1,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.225,.317,.292,.609,5,1.95,-0.203,-1.52,C
191,129 (1),Sep 7,PIT,@,STL,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.223,.311,.287,.599,5,.25,0.010,-0.98,C
192,131 (1),Sep 8 (2),PIT,@,STL,L,2-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.309,.296,.605,5,.58,0.091,0.51,C
193,133 (1),Sep 11 (1),PIT,@,NYG,W,7-6,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.232,.321,.303,.624,5,1.01,-0.006,-0.09,C
194,136 (2),Sep 12 (2),PIT,@,BSN,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.322,.304,.626,4,2.06,-0.083,-0.57,C
195,138 (1),Sep 13 (2),PIT,@,BSN,W,10-1,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.234,.317,.299,.616,4,,,,C
196,140 (1),Sep 15,PIT,@,PHI,L,5-6,0-GF(11),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.231,.314,.296,.610,9,,,,C
197,146 (5),Sep 22 (1),PIT,,CIN,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.320,.303,.622,9,1.38,0.054,0.25,PH
198,147,Sep 22 (2),PIT,,CIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.317,.301,.618,8,1.38,-0.011,-0.08,C
