104,66,Jun 19,MON,,CHW,W,17-14,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,.07,-0.002,-0.22,P
105,69 (2),Jun 23,MON,,PHI,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
106,70,Jun 24,MON,,PHI,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
107,74 (3),Jun 28,MON,@,PHI,L,6-14,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
108,75,Jun 29,MON,@,PHI,L,7-17,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
109,77 (1),Jul 1,MON,@,PHI,L,5-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
110,81 (3),Jul 5,MON,,ATL,L,4-11,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.17,P
111,86 (4),Jul 10,MON,,PIT,W,4-0,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.81,-0.021,-0.25,P
112,92 (5),Jul 19,MON,@,PIT,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.44,-0.077,-0.68,P
113,97 (4),Jul 24,MON,,FLA,W,6-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.50,-0.013,-0.11,P
114,102 (4),Jul 29,MON,,NYM,L,1-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.72,-0.026,-0.32,P
115,104 (1),Jul 31,MON,@,FLA,W,8-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
116,108 (3),Aug 6,MON,@,HOU,L,0-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.019,-0.17,P
117,113 (4),Aug 12,MON,,ARI,W,7-5,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.45,-0.013,-0.47,P
118,119 (5),Aug 18 (1),MON,@,SFG,W,6-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.50,-0.049,-0.43,P
119,125 (5),Aug 24,MON,,LAD,L,2-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.45,-0.050,-0.46,P
120,131 (5),Aug 30,MON,,CHC,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.78,-0.020,-0.25,P
121,134 (2),Sep 3,MON,,ATL,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
122,137 (2),Sep 6,MON,@,CHC,L,1-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
