45,63,Jun 9,CHW,,MON,W,13-2,8-8,,3,1.0,0,0,0,0,0,0,0,2.63,3,10,6,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.55, 8t --- 0 out a11, 8t 3 out a11
46,64,Jun 10,CHW,,NYM,L,1-3,6-8,,0,2.0,0,0,0,1,1,0,0,2.30,7,32,19,5,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.36,0.032,0.70, 6t --- 0 out d3, 8t 1-- 0 out d2
47,66,Jun 12,CHW,,NYM,W,2-1,8-8,W(1-0),1,0.1,1,0,0,0,0,0,0,2.25,2,9,6,4,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.28,0.079,0.34, 8t -2- 2 out tie, 8t 3 out tie
48,68,Jun 15,CHW,@,CHC,L,3-7,6-6,,2,0.1,1,1,0,0,1,0,0,2.20,3,14,9,2,2,1,1,1,0,0,,2,2,0,0,0,3,1,0,0,0,0,1,1.24,-0.175,-2.42, 6b 12- 1 out d1, 6b -2- 2 out d4
49,69,Jun 16,CHW,@,CHC,W,10-7,6-6,,0,0.1,0,0,0,0,0,0,0,2.16,1,3,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.70,0.020,0.32, 6b -2- 2 out a4, 6b 3 out a4
50,70,Jun 18,CHW,@,PHI,W,6-3,12-GF(12),S(1),1,0.1,0,0,0,0,0,0,0,2.12,1,5,3,1,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.57,0.039,0.42,12b 12- 2 out a3,12b end a 3
51,71,Jun 19,CHW,@,PHI,L,3-4,9-GF,BL(1-1),0,0.0,3,1,1,1,0,0,0,2.65,4,10,5,1,0,1,2,2,0,0,,2,2,0,0,0,3,1,0,1,0,0,0,6.34,-0.811,-3.66, 9b 12- 1 out a2, 9b end d 1
52,74,Jun 22,CHW,@,ATL,L,2-15,4-4,,2,0.2,2,2,2,0,1,1,0,3.57,4,9,8,0,2,1,2,1,0,0,,2,2,0,0,0,4,1,0,0,0,0,0,.49,-0.100,-3.08, 4b 12- 1 out d3, 4b 3 out d7
53,75,Jun 23,CHW,@,ATL,L,1-9,7-GF(8),,0,2.0,4,3,3,0,1,2,0,4.58,10,42,26,6,2,3,6,2,0,0,,0,0,0,0,0,10,2,0,0,0,0,0,.04,-0.001,-1.99, 7b --- 0 out d5, 8b end d 8
54,79,Jun 27,CHW,@,MIN,W,7-4,7-7,H(3),3,0.1,0,0,0,1,0,0,0,4.50,2,11,6,2,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.50,-0.006,-0.02, 7b 1-- 0 out a3, 7b 12- 1 out a3
55,82,Jun 30,CHW,,CHC,L,2-9,6-9,,2,3.0,3,1,1,3,2,1,0,4.30,14,59,29,8,3,6,3,1,0,0,,0,0,0,0,0,11,0,0,0,1,0,0,.01,0.002,-0.04, 6t --- 2 out d8, 9t 123 2 out d9
56,84,Jul 3,CHW,,DET,L,4-5,8-8,,2,0.1,0,0,0,0,0,0,0,4.24,1,5,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.09,0.002,0.12, 8t --- 2 out d4, 8t 3 out d4
57,88,Jul 7,CHW,,CLE,L,3-9,5-6,,3,2.0,1,0,0,1,3,0,0,3.91,8,39,21,6,6,1,3,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.07,0.009,1.10, 5t --- 0 out d7, 6t 3 out d7
58,92,Jul 13(2),CHW,@,DET,L,1-3,GS-5,L(1-2),5,4.1,4,2,2,3,5,1,0,3.94,19,71,44,11,11,6,5,4,0,0,49,,,0,0,0,16,0,1,0,0,0,0,.73,-0.046,-0.02, 1b start tie, 5b 1-- 1 out d2
59,96,Jul 17,CHW,@,KCR,L,6-8,6-8,,3,1.2,1,0,0,0,1,0,0,3.73,6,17,13,2,2,2,3,1,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,.29,0.042,1.14, 6b 1-- 2 out d5, 8b --- 1 out d2
60,99,Jul 20,CHW,@,BAL,L,3-4,10-12,,2,2.2,1,0,0,2,2,0,0,3.44,11,35,23,10,1,4,3,1,1,0,,0,0,0,0,0,9,0,0,2,0,0,0,3.02,0.363,1.31,10b --- 1 out tie,12b 3 out tie
61,101,Jul 22,CHW,,MIN,L,6-11,6-6,,1,0.0,1,1,1,0,0,1,1,3.71,2,3,1,0,0,0,1,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,.20,-0.030,-2.33, 6t 1-3 1 out d5, 6t 1-- 1 out d8
62,103,Jul 24,CHW,,MIN,L,1-8,5-6,,1,1.2,1,1,1,0,2,1,0,3.79,6,19,14,4,3,3,1,0,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,.05,-0.022,-0.89, 5t 1-- 1 out d6, 6t 3 out d8
63,104,Jul 26,CHW,,KCR,W,10-2,8-8,,1,1.0,0,0,0,2,3,0,0,3.68,5,23,11,4,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.55, 8t --- 0 out a8, 8t 3 out a8
64,106,Jul 28,CHW,,KCR,W,4-2,GS-4,,1,4.0,5,2,2,2,3,0,1,3.76,18,61,32,12,4,7,5,4,0,0,45,,,3,2,1,15,2,0,0,0,0,0,1.19,0.001,0.20, 1t start tie, 4t 3 out tie
65,112,Aug 4,CHW,@,TBD,L,3-10,7-7,,6,0.1,4,4,4,0,0,0,0,4.61,5,12,8,2,0,1,4,3,1,0,,1,1,0,0,0,5,1,0,0,0,0,0,.41,-0.098,-3.63, 7b -2- 1 out d2, 7b -2- 2 out d6
66,114,Aug 6,CHW,,ANA,L,2-11,8-8,,1,1.0,3,1,1,0,1,0,0,4.71,6,22,15,3,4,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.01,-0.001,-0.45, 8t --- 0 out d8, 8t 3 out d9
67,116,Aug 8,CHW,,ANA,W,3-2,6-6,H(4),1,0.2,0,0,0,0,2,0,0,4.64,2,9,6,1,3,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.62,0.086,0.57, 6t 1-- 1 out a1, 6t 3 out a1
68,118,Aug 10,CHW,,SEA,L,3-7,8-9,L(1-3),1,1.0,2,3,2,0,0,1,0,4.95,6,19,14,4,0,2,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,1,1.02,-0.240,-1.47, 8t --- 0 out tie, 9t 12- 0 out d1
69,121,Aug 14,CHW,@,TEX,L,6-11,5-7,,3,3.0,2,0,0,1,2,0,0,4.63,12,45,28,4,5,4,5,3,0,0,,0,0,1,0,0,11,1,0,0,0,0,0,.68,0.102,1.73, 5b --- 0 out d2, 7b 3 out d2
70,123,Aug 17,CHW,@,OAK,L,2-9,3-4,,2,1.0,0,2,2,3,0,0,1,4.91,7,31,14,5,1,2,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.30,-0.037,-1.15, 3b --- 2 out d6, 4b 123 2 out d5
71,125,Aug 19,CHW,,MIN,L,3-7,9-GF,,1,0.1,0,0,0,0,1,0,0,4.88,1,5,4,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.12,0.003,0.34, 9t -2- 2 out d4, 9t end d 4
72,128,Aug 23,CHW,,TBD,L,2-8,6-7,,3,1.0,2,2,0,0,1,0,0,4.78,6,28,16,7,0,2,3,2,0,0,,2,0,0,0,0,6,0,0,0,0,0,1,.23,-0.004,-0.72, 6t 12- 1 out d5, 7t 1-3 1 out d6
73,131,Aug 26,CHW,,TOR,L,4-8,6-GF,,2,3.1,0,0,0,2,6,0,0,4.47,11,56,34,7,10,1,2,2,0,0,,2,0,0,0,0,9,0,0,0,1,0,0,.25,0.043,2.11, 6t 12- 2 out d4, 9t end d 4
74,138,Sep 3,CHW,@,TOR,W,5-4,GS-4,,7,4.0,4,2,2,2,3,1,1,4.47,18,72,43,13,7,7,5,1,0,0,47,,,0,0,0,15,1,0,0,0,0,0,1.16,-0.008,0.26, 1b start tie, 4b 3 out tie
75,143,Sep 8,CHW,,CLE,W,7-6,GS-6,,4,5.1,4,4,4,2,5,2,0,4.67,21,74,45,11,11,8,6,1,0,0,47,,,0,0,0,19,0,0,0,1,0,0,.92,-0.158,-1.00, 1t start tie, 6t --- 1 out d1
76,148,Sep 13,CHW,@,NYY,W,13-2,GS-6,W(2-3),4,5.0,3,2,0,3,5,0,0,4.32,21,83,54,13,10,8,5,3,1,0,59,,,0,0,0,18,2,0,0,1,0,1,1.06,0.014,0.32, 1b start a 1, 6b 1-- 0 out a1
77,153,Sep 19,CHW,,KCR,L,1-2,GS-6,L(2-4),5,6.0,4,2,2,2,3,1,0,4.21,22,72,41,15,4,9,8,3,0,0,57,,,1,1,0,20,1,1,0,0,0,0,.97,0.063,1.30, 1t start tie, 6t 3 out d2
78,158,Sep 25,CHW,,BOS,W,7-2,GS-6,W(3-4),5,5.0,6,2,1,2,2,0,0,4.06,22,70,46,11,8,9,9,5,2,0,49,,,0,0,0,20,2,0,0,2,0,1,1.21,0.155,1.11, 1t start tie, 6t -2- 0 out a3
