95,Jul 18,BOS,,TOR,W,5-4,,7,2.0,0,0,0,0,0,P
98 (2),Jul 21,BOS,@,LAA,W,6-2,GF,6,1.2,0,0,0,0,0,P
102 (3),Jul 25,BOS,@,SEA,L,5-6,,6,2.0,0,0,0,0,0,P
105 (2),Jul 29,BOS,,KCR,W,9-8,GF,4,1.0,0,0,0,0,0,P
106,Jul 30,BOS,,KCR,L,3-5,,4,0.0,0,0,0,0,0,P
108 (1),Aug 1,BOS,,CLE,W,12-10,,3,1.0,0,1,0,1,0,P
109,Aug 3,BOS,,CHW,W,9-5,,3,1.0,0,0,0,0,0,P
110,Aug 4,BOS,,CHW,W,3-2,,4,1.0,0,0,0,0,0,P
112 (1),Aug 6,BOS,,CHW,W,6-3,,3,1.0,0,0,0,0,0,P
114 (1),Aug 9,BOS,@,TBR,W,8-2,,2,1.0,0,1,0,1,0,P
115,Aug 11,BOS,@,NYY,L,4-5,,4,1.0,0,1,0,1,0,P
117 (1),Aug 13,BOS,@,NYY,W,3-2,,5,0.2,0,0,0,0,0,P
120 (2),Aug 16,BOS,,STL,W,5-4,,6,1.2,0,0,0,0,0,P
121,Aug 18,BOS,,NYY,W,9-6,,6,0.2,0,0,0,0,0,P
122,Aug 19,BOS,,NYY,L,3-4,,4,1.0,0,0,0,0,0,P
124 (1),Aug 21,BOS,@,CLE,L,4-5,,2,0.0,0,0,0,0,0,P
137 (12),Sep 3,BOS,@,NYY,L,2-9,,2,0.1,0,0,0,0,0,P
138,Sep 4,BOS,,TOR,L,4-10,,6,0.2,0,0,0,0,0,P
140 (1),Sep 6,BOS,,TOR,W,6-1,GF,3,1.0,0,0,0,0,0,P
143 (2),Sep 10,BOS,,TBR,L,1-4,,2,0.1,0,0,0,0,0,P
145 (1),Sep 13,BOS,,OAK,L,3-7,,4,1.0,0,0,0,0,0,P
147 (1),Sep 15,BOS,@,TBR,W,13-6,,3,0.2,0,0,0,0,0,P
150 (2),Sep 18,BOS,@,BAL,W,10-8,,3,1.0,0,0,0,0,0,P
151,Sep 19,BOS,@,BAL,W,1-0,GF,4,1.0,0,1,0,1,0,P
157 (5),Sep 26,BOS,,TOR,L,4-9,,4,1.0,0,0,0,0,0,P
159 (1),Sep 28,BOS,,HOU,L,2-12,,6,1.0,0,0,0,0,0,P
162 (2),Oct 1,BOS,,HOU,L,3-4,,5,1.2,0,0,0,0,0,P
