29,May 10,LAD,,CHC,L,2-3,CG,33,9.0,9,2,0,11,1,1B
30,May 12,LAD,@,SDP,W,4-3,CG,40,9.0,7,1,0,8,0,1B
31,May 13,LAD,@,SDP,L,4-6,CG,37,8.0,8,0,0,8,0,1B
32,May 14,LAD,@,SDP,W,4-1,CG,31,9.0,11,3,0,14,0,1B
33,May 15,LAD,@,SDP,W,3-2,CG,32,9.0,10,0,0,10,1,1B
34,May 17,LAD,@,MON,L,2-3,CG,62,14.2,19,0,0,19,1,1B
35,May 18,LAD,@,MON,W,13-3,CG,41,9.0,8,1,0,9,0,1B
36,May 20,LAD,@,NYM,L,0-4,CG,32,8.0,8,1,1,10,0,1B
37,May 22,LAD,@,NYM,W,5-0,CG,34,9.0,7,1,0,8,0,1B
38,May 23,LAD,@,PHI,W,2-0,CG,31,9.0,8,0,0,8,0,1B
39,May 24,LAD,@,PHI,W,3-0,CG,34,9.0,8,0,0,8,0,1B
40,May 25,LAD,@,PHI,W,6-1,CG,36,9.0,7,0,0,7,0,1B
41,May 26,LAD,,SFG,L,3-5,CG,37,9.0,12,1,0,13,1,1B
43 (1),May 28,LAD,,SFG,W,5-0,CG,30,9.0,11,0,0,11,1,1B
44,May 29,LAD,,SFG,L,4-6,CG,45,9.0,4,2,0,6,0,1B
45,May 30,LAD,,PHI,W,5-2,CG,35,9.0,11,0,0,11,0,1B
46,May 31,LAD,,PHI,W,4-1,CG,34,9.0,13,1,0,14,1,1B
47,Jun 1,LAD,,PHI,W,1-0,GF,7,2.0,1,0,0,1,0,1B
48,Jun 2,LAD,,NYM,W,5-4,CG,58,14.0,13,1,0,14,2,1B
49,Jun 3,LAD,,NYM,L,2-5,CG,40,9.0,12,2,0,14,1,1B
50,Jun 4,LAD,,NYM,W,2-1,CG,34,9.0,4,1,0,5,0,1B
51,Jun 5,LAD,,NYM,L,2-4,CG,34,9.0,13,1,0,14,1,1B
52,Jun 7,LAD,@,ATL,L,1-4,CG,32,8.0,7,0,1,8,2,1B
53,Jun 8,LAD,@,ATL,W,11-5,CG,40,9.0,12,0,0,12,0,1B
54,Jun 9,LAD,@,ATL,W,4-2,CG,35,9.0,8,0,0,8,2,1B
55,Jun 10,LAD,@,CIN,L,2-3,CG,36,8.0,9,0,0,9,1,1B
56,Jun 11,LAD,@,CIN,W,3-2,CG,39,9.0,9,1,0,10,1,1B
57,Jun 12,LAD,@,CIN,L,1-3,CG,36,8.0,6,1,0,7,0,1B
58,Jun 13,LAD,@,CIN,W,5-1,CG,34,9.0,7,0,0,7,1,1B
59,Jun 14,LAD,,ATL,W,4-3,CG,38,9.0,4,2,0,6,0,1B
60,Jun 15,LAD,,ATL,L,2-3,CG,40,9.0,10,2,0,12,1,1B
61,Jun 16,LAD,,ATL,W,6-1,CG,37,9.0,4,1,0,5,1,1B
62,Jun 17,LAD,,CIN,W,1-0,CG,36,9.0,10,0,0,10,1,1B
63,Jun 18,LAD,,CIN,L,2-3,CG,36,9.0,9,1,0,10,2,1B
64,Jun 19,LAD,,CIN,W,5-1,CG,31,9.0,7,1,0,8,0,1B
65,Jun 20,LAD,,SDP,L,1-4,CG,37,9.0,8,1,0,9,0,1B
66,Jun 21,LAD,,SDP,L,0-2,CG,35,9.0,7,1,0,8,1,1B
67,Jun 22,LAD,,SDP,L,2-5,CG,42,9.0,6,0,0,6,0,1B
68,Jun 23,LAD,,SDP,L,5-7,GF,15,3.0,3,1,0,4,0,1B
69,Jun 24,LAD,,HOU,W,7-2,CG,35,9.0,7,0,0,7,1,1B
72 (2),Jun 28,LAD,@,SDP,W,9-5,GF,19,4.0,1,0,0,1,0,1B
74 (1),Jun 30,LAD,@,SDP,L,6-7,CG,37,8.2,11,2,1,14,1,1B
75,Jul 1,LAD,@,HOU,W,5-2,CG,35,10.0,14,0,0,14,2,1B
76,Jul 2,LAD,@,HOU,L,1-3,CG,35,8.0,7,1,0,8,0,1B
77,Jul 3,LAD,@,HOU,L,1-8,CG,39,8.0,7,0,0,7,0,1B
78,Jul 4,LAD,@,HOU,L,4-5,CG,35,8.0,6,1,0,7,0,1B
81 (2),Jul 10,LAD,,PIT,W,10-3,CG,36,9.0,8,3,1,12,1,1B
82,Jul 11,LAD,,STL,W,7-6,CG,41,9.0,16,2,0,18,2,1B
83,Jul 12,LAD,,STL,W,3-1,CG,33,9.0,8,1,0,9,2,1B
84,Jul 13,LAD,,STL,L,5-6,CG,43,9.0,9,1,0,10,0,1B
85,Jul 14,LAD,,CHC,W,8-4,GF,13,3.0,2,1,0,3,0,1B
86,Jul 15,LAD,,CHC,L,4-8,GS,33,6.2,9,1,0,10,1,1B
87,Jul 16,LAD,,CHC,W,7-4,CG,43,9.0,14,1,0,15,1,1B
88,Jul 17,LAD,,CHC,L,0-10,CG,48,9.0,4,1,0,5,0,1B
90 (1),Jul 19 (2),LAD,@,PIT,W,3-2,CG,41,11.0,7,0,0,7,0,1B
91,Jul 20,LAD,@,PIT,L,3-7,CG,36,8.0,9,0,0,9,0,1B
92,Jul 21,LAD,@,PIT,L,4-5,CG,41,8.2,4,0,1,5,0,1B
95 (2),Jul 24,LAD,@,STL,L,0-3,CG,31,8.0,11,1,0,12,1,1B
98 (2),Jul 27,LAD,@,CHC,L,1-2,GF,2,0.2,0,0,0,0,0,1B
99,Jul 29,LAD,@,SFG,L,2-5,CG,32,8.0,9,1,0,10,0,1B
102 (2),Jul 31 (2),LAD,@,SFG,L,6-8,GF,6,0.2,2,0,0,2,0,1B
103,Aug 1,LAD,,CIN,L,2-4,GF,6,1.0,1,0,0,1,0,1B
105 (1),Aug 3,LAD,,CIN,W,7-4,GS,34,7.0,1,1,0,2,0,1B
106,Aug 4,LAD,,CIN,L,3-4,GS,42,10.0,8,1,1,10,0,1B
109 (2),Aug 7,LAD,,ATL,L,2-5,CG,36,9.0,12,0,0,12,1,1B
110,Aug 9,LAD,@,CIN,L,4-5,CG,39,8.1,10,0,0,10,1,1B
111,Aug 10,LAD,@,CIN,L,2-9,CG,41,8.0,6,0,0,6,0,1B
112,Aug 11,LAD,@,CIN,W,4-3,CG,40,9.0,5,0,0,5,0,1B
113,Aug 12,LAD,@,ATL,W,5-3,CG,35,9.0,6,0,0,6,1,1B
114,Aug 13,LAD,@,ATL,L,7-8,GF,18,3.0,5,0,1,6,0,1B
115,Aug 14,LAD,@,ATL,W,5-4,CG,38,9.0,5,1,0,6,0,1B
116,Aug 15,LAD,,SFG,L,3-7,CG,42,9.0,5,4,0,9,1,1B
117,Aug 16,LAD,,SFG,W,5-1,CG,34,9.0,5,0,0,5,1,1B
118,Aug 17,LAD,,NYM,W,4-1,CG,32,9.0,8,0,0,8,0,1B
120 (1),Aug 20,LAD,,PHI,W,4-3,CG,36,9.0,8,1,0,9,2,1B
121,Aug 21,LAD,,PHI,W,6-0,CG,33,9.0,11,1,0,12,1,1B
122,Aug 22,LAD,,MON,W,4-1,CG,33,9.0,11,0,0,11,2,1B
123,Aug 23,LAD,,MON,W,6-3,CG,40,9.0,13,0,0,13,0,1B
124,Aug 24,LAD,,MON,W,3-2,CG,34,9.0,11,2,0,13,0,1B
125,Aug 26,LAD,@,PHI,L,1-4,CG,35,8.0,7,1,0,8,0,1B
126,Aug 27,LAD,@,PHI,W,6-1,CG,32,9.0,18,0,0,18,1,1B
127,Aug 28,LAD,@,PHI,W,8-3,CG,37,9.0,15,0,0,15,1,1B
128,Aug 29 (1),LAD,@,NYM,W,6-1,CG,34,9.0,9,0,0,9,0,1B
129,Aug 29 (2),LAD,@,NYM,W,7-3,CG,34,9.0,6,0,0,6,0,1B
130,Aug 30 (1),LAD,@,NYM,L,2-3,GS,28,7.0,6,0,1,7,0,1B
131,Aug 30 (2),LAD,@,NYM,W,2-1,CG,38,9.0,5,1,0,6,1,1B
132,Aug 31,LAD,@,NYM,L,1-7,CG,38,8.0,8,0,0,8,0,1B
133,Sep 1,LAD,@,MON,L,3-8,CG,42,8.0,8,0,0,8,1,1B
134,Sep 2,LAD,@,MON,W,4-1,CG,31,9.0,10,0,0,10,3,1B
135,Sep 3,LAD,@,MON,W,4-0,CG,37,9.0,8,0,0,8,2,1B
136,Sep 4,LAD,@,MON,L,2-3,GS,30,7.0,7,0,0,7,0,1B
138 (1),Sep 6,LAD,,SDP,L,3-8,CG,41,9.0,13,2,0,15,0,1B
139,Sep 7,LAD,,CIN,W,7-3,GS,32,9.0,11,0,0,11,1,1B
140,Sep 8,LAD,,CIN,W,5-2,CG,34,9.0,4,0,0,4,1,1B
141,Sep 9,LAD,,ATL,W,3-2,CG,37,9.0,9,0,0,9,1,1B
142,Sep 10,LAD,,ATL,L,3-6,CG,43,10.0,13,1,0,14,0,1B
143,Sep 11,LAD,,ATL,W,7-6,CG,44,9.0,14,0,0,14,1,1B
144,Sep 13,LAD,@,HOU,W,5-1,CG,36,9.0,7,0,0,7,1,1B
145,Sep 14,LAD,@,HOU,L,2-4,CG,30,8.0,5,0,0,5,0,1B
146,Sep 15,LAD,@,HOU,W,6-0,CG,34,9.0,11,1,0,12,2,1B
147,Sep 16,LAD,@,SFG,L,0-1,GF,3,1.0,1,0,0,1,1,1B
148,Sep 17,LAD,@,SFG,L,1-4,CG,36,8.0,9,0,0,9,2,1B
149,Sep 18,LAD,@,SFG,L,3-6,CG,35,8.0,9,1,0,10,3,1B
153 (3),Sep 23,LAD,@,ATL,W,11-2,CG,34,9.0,14,1,0,15,2,1B
154,Sep 24,LAD,@,ATL,L,2-3,CG,33,8.1,10,1,0,11,0,1B
155,Sep 25,LAD,@,ATL,L,1-7,GF,14,3.0,3,0,0,3,0,1B
156,Sep 26,LAD,@,CIN,W,12-9,GS,42,9.0,7,1,0,8,0,1B
157,Sep 27,LAD,@,CIN,W,7-4,CG,38,9.0,6,4,0,10,0,1B
159 (1),Sep 29 (1),LAD,@,SDP,L,1-7,CG,36,8.0,12,3,0,15,0,1B
160,Sep 29 (2),LAD,@,SDP,L,1-4,CG,33,8.0,9,1,0,10,0,1B
161,Sep 30,LAD,,SFG,W,4-3,GS,22,6.0,5,0,0,5,0,1B
163 (1),Oct 2,LAD,,SFG,L,3-4,GS,30,6.0,5,0,0,5,1,1B
