269,38,May 20,LAD,@,MON,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.269,.283,.552,6,.97,-0.097,-0.85,1B
270,39,May 21,LAD,@,MON,L,1-6,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.317,.603,6,.95,0.048,0.65,1B
271,40,May 22,LAD,@,MON,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.209,.284,.358,.642,6,1.02,0.192,1.96,1B
272,41,May 24,LAD,@,NYM,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.394,.676,5,.95,0.050,-0.08,1B
273,42,May 25,LAD,@,NYM,W,6-2,CG,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.227,.293,.480,.773,5,.96,0.263,3.45,1B
274,43,May 26,LAD,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.291,.462,.752,5,1.67,-0.115,-0.92,1B
275,44,May 27,LAD,@,NYM,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.289,.463,.752,5,.93,-0.068,-0.84,1B
276,45,May 29,LAD,,PHI,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.287,.453,.741,5,.26,-0.018,-0.72,1B
277,46,May 30,LAD,,PHI,L,1-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.444,.730,5,.91,-0.046,-0.46,1B
278,47,May 31,LAD,,MON,W,4-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.215,.284,.430,.714,5,.61,0.008,0.27,1B
279,48,Jun 1,LAD,,MON,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.280,.418,.699,5,1.55,-0.139,-1.27,1B
280,49,Jun 2,LAD,,MON,W,8-7,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.304,.431,.735,5,1.34,0.214,1.79,1B
281,50,Jun 3,LAD,,NYM,W,5-4,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.407,.696,5,1.70,-0.217,-1.43,1B
282,51,Jun 4,LAD,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.214,.279,.393,.672,4,1.24,-0.131,-1.02,1B
283,52,Jun 5,LAD,,NYM,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.211,.274,.386,.660,7,.83,-0.039,-0.38,1B
284,53,Jun 7,LAD,@,ATL,W,7-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.281,.410,.692,5,.78,-0.016,0.63,1B
285,54,Jun 8,LAD,@,ATL,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.288,.417,.705,5,.29,-0.005,-0.04,1B
286,55,Jun 9,LAD,@,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.287,.411,.698,5,.85,-0.078,-0.81,1B
287,56,Jun 10,LAD,@,CIN,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.286,.430,.715,5,.59,0.107,1.28,1B
288,57,Jun 14,LAD,@,HOU,W,10-2,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.303,.462,.766,5,.71,0.100,2.04,1B
289,59 (1),Jun 16,LAD,@,HOU,W,9-0,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.313,.455,.769,5,.61,-0.081,0.46,1B
290,60,Jun 17,LAD,,SDP,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.318,.478,.796,5,1.54,0.072,0.86,1B
291,61,Jun 18,LAD,,SDP,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.468,.780,6,.41,-0.030,-0.32,1B
292,62,Jun 19,LAD,,SDP,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.311,.458,.769,5,.63,-0.018,-0.12,1B
293,63,Jun 21,LAD,,HOU,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.307,.446,.753,5,.47,-0.044,-0.17,1B
294,64,Jun 22,LAD,,HOU,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.441,.747,5,.77,-0.017,0.19,1B
295,65,Jun 23,LAD,,HOU,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.442,.747,5,.77,0.023,0.41,1B
296,66,Jun 24,LAD,,HOU,L,4-8,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.313,.437,.750,5,.78,0.032,0.17,1B
297,67,Jun 25,LAD,@,SDP,W,3-2,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.448,.769,5,2.02,0.140,0.83,1B
298,68,Jun 26,LAD,@,SDP,L,4-10,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.467,.792,5,.88,0.108,1.17,1B
299,69,Jun 27,LAD,@,SDP,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.318,.456,.774,5,2.18,-0.042,-0.11,1B
300,70,Jun 28,LAD,,ATL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.446,.757,5,.72,-0.072,-0.94,1B
301,71,Jun 29,LAD,,ATL,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.320,.455,.775,5,.47,0.041,0.64,1B
302,72,Jun 30,LAD,,ATL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.456,.780,5,.63,-0.002,-0.06,1B
303,73,Jul 1,LAD,,CIN,W,8-1,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.249,.332,.476,.807,5,.27,0.031,2.92,1B
304,74,Jul 2,LAD,,CIN,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.335,.479,.814,5,.69,0.023,0.14,1B
305,75,Jul 4,LAD,@,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.338,.479,.817,5,1.40,0.042,0.53,1B
306,76,Jul 5,LAD,@,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.336,.472,.808,5,1.02,-0.112,-0.22,1B
307,77,Jul 6,LAD,@,STL,W,8-3,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.467,.802,5,.44,0.016,-0.13,1B
308,79 (1),Jul 8,LAD,@,PIT,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.466,.798,5,1.26,-0.010,-0.22,1B
309,80,Jul 9,LAD,@,PIT,W,8-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.469,.807,5,.52,0.042,1.17,1B
310,81,Jul 10,LAD,@,PIT,W,5-4,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.336,.469,.806,5,.99,0.080,0.43,1B
311,82,Jul 11,LAD,@,CHC,W,3-1,GS-8,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,.259,.336,.468,.804,5,1.31,-0.069,-1.59,1B
312,83,Jul 12,LAD,@,CHC,W,7-4,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.262,.337,.493,.831,4,1.30,0.185,2.85,1B
313,84,Jul 13,LAD,@,CHC,W,9-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.484,.816,5,.36,-0.038,-1.11,1B
314,85,Jul 14,LAD,@,CHC,L,4-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.483,.816,5,.77,-0.027,0.10,1B
315,86,Jul 18,LAD,,STL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.336,.483,.819,4,1.15,0.158,0.52,1B
316,87,Jul 19,LAD,,STL,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.487,.830,4,.56,0.152,1.34,1B
317,89 (1),Jul 21,LAD,,STL,L,2-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.481,.821,4,2.19,-0.223,-1.03,1B
318,90,Jul 22,LAD,,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.474,.808,6,1.13,-0.099,-0.92,1B
319,91,Jul 23,LAD,,PIT,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.474,.811,5,.54,-0.002,-0.04,1B
320,92,Jul 24,LAD,,PIT,W,9-1,CG,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.275,.339,.486,.826,5,1.76,0.193,2.53,1B
321,93,Jul 25,LAD,,CHC,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.479,.813,5,.95,-0.058,-0.78,1B
322,94,Jul 26,LAD,,CHC,W,10-0,GS-8,4,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.273,.344,.492,.836,5,.90,0.123,3.10,1B
323,95,Jul 27,LAD,,CHC,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.346,.492,.838,5,1.63,0.191,0.65,1B
324,96,Jul 28,LAD,,CHC,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.276,.345,.489,.833,5,1.11,0.001,-0.15,1B
325,97,Jul 29,LAD,,SFG,W,10-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.339,.480,.819,5,1.08,-0.064,-1.38,1B
326,98,Jul 30,LAD,,SFG,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.338,.477,.814,5,1.27,0.005,-0.07,1B
327,99,Jul 31,LAD,,SFG,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.473,.810,5,1.33,-0.045,-0.24,1B
328,100,Aug 2 (1),LAD,@,CIN,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.342,.473,.815,5,.44,0.039,0.60,1B
329,101,Aug 2 (2),LAD,@,CIN,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.474,.815,5,.85,-0.043,-0.31,1B
330,102,Aug 3,LAD,@,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.340,.469,.809,5,.54,-0.030,-0.35,1B
331,103,Aug 4,LAD,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.467,.806,1,2.05,-0.050,-0.15,PH
332,104,Aug 5,LAD,@,ATL,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.468,.805,5,.57,0.011,0.09,1B
333,105,Aug 8,LAD,,CIN,L,5-6,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.458,.790,4,1.63,-0.244,-1.23,1B
334,106,Aug 9,LAD,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.452,.780,5,.50,-0.049,-1.08,1B
335,107,Aug 10,LAD,,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.329,.453,.782,5,.55,0.053,0.68,1B
336,108,Aug 11,LAD,,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.447,.773,5,.87,-0.064,-0.85,1B
337,109,Aug 12,LAD,,ATL,W,3-0,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.449,.778,5,1.02,0.067,1.05,1B
338,111 (1),Aug 14,LAD,,ATL,W,5-0,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.330,.451,.782,5,.47,0.032,0.90,1B
339,112,Aug 15,LAD,,ATL,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.332,.453,.786,4,2.00,-0.008,0.02,1B
340,113,Aug 16,LAD,@,SFG,W,5-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.331,.448,.778,5,.49,-0.055,-0.91,1B
341,114,Aug 17,LAD,@,SFG,L,2-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.444,.773,5,1.13,-0.028,-0.42,1B
342,115,Aug 18,LAD,@,SFG,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.437,.762,5,1.48,-0.173,-1.09,1B
343,116,Aug 20,LAD,@,PHI,W,5-4,CG(11),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.326,.440,.766,5,1.89,0.072,0.28,1B
344,117,Aug 21,LAD,@,PHI,W,15-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.326,.440,.766,4,,,,1B
345,118,Aug 22,LAD,@,PHI,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.438,.764,2,1.61,-0.044,-0.35,PH
346,119,Aug 23,LAD,@,MON,W,8-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.442,.772,5,.58,0.052,0.58,1B
347,120,Aug 24,LAD,@,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.440,.769,5,1.08,-0.022,-0.21,1B
348,121,Aug 25,LAD,@,MON,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.326,.436,.761,5,.49,-0.045,-0.45,1B
349,122,Aug 26,LAD,@,NYM,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.327,.434,.760,5,1.05,0.025,-0.58,1B
350,124 (1),Aug 29,LAD,,PHI,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.326,.430,.756,5,1.15,-0.054,-0.43,1B
351,125,Aug 30,LAD,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.323,.425,.748,5,1.30,-0.126,-1.28,1B
352,127 (1),Sep 1,LAD,,PHI,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.321,.421,.742,5,1.69,-0.155,-1.30,1B
353,128,Sep 2,LAD,,MON,W,5-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.420,.740,6,2.19,-0.053,-0.21,PH
354,129,Sep 3,LAD,,MON,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.320,.420,.740,4,,,,1B
355,130,Sep 4,LAD,,MON,W,4-2,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.254,.324,.430,.754,7,.49,0.203,2.07,1B
356,131,Sep 6,LAD,,NYM,L,0-2,GS-12,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.255,.326,.429,.755,7,1.95,0.055,0.43,1B
357,132,Sep 7,LAD,,NYM,W,7-6,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.326,.436,.762,7,1.18,0.030,1.26,1B
358,133,Sep 8,LAD,,NYM,L,3-4,11-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.434,.758,8,2.95,-0.144,-0.49,PH 1B
359,134,Sep 9,LAD,@,ATL,W,9-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.432,.756,4,.91,-0.024,-0.27,1B
360,135,Sep 10 (1),LAD,@,ATL,W,10-1,GS-8,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.253,.324,.430,.754,4,.97,0.008,0.35,1B
361,136,Sep 10 (2),LAD,@,ATL,W,10-4,CG,5,3,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,.253,.327,.437,.764,5,1.14,0.085,1.88,1B
362,137,Sep 11,LAD,@,ATL,W,12-3,GS-7,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.329,.445,.774,4,.50,0.105,1.54,1B
363,138,Sep 12,LAD,@,ATL,L,6-11,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.256,.327,.446,.773,4,1.12,-0.030,-0.29,1B
364,139,Sep 13 (1),LAD,@,CIN,W,8-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.328,.442,.770,4,.41,-0.050,-0.05,1B
365,140,Sep 13 (2),LAD,@,CIN,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.330,.440,.770,5,1.03,0.037,0.59,1B
366,141,Sep 14,LAD,@,CIN,W,7-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.327,.437,.764,4,.90,-0.074,-0.76,1B
367,142,Sep 15,LAD,@,CIN,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.436,.762,3,.96,-0.021,-0.46,PH
368,143,Sep 16,LAD,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.328,.435,.763,4,.90,-0.017,-0.02,1B
369,144,Sep 17,LAD,@,SDP,W,7-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.330,.443,.773,4,.41,0.107,1.61,1B
370,145,Sep 18,LAD,,HOU,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.442,.772,4,1.13,0.005,0.03,1B
371,146,Sep 19,LAD,,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.441,.770,4,10.72,-0.258,-0.72,PH
372,147,Sep 20,LAD,@,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.437,.763,4,.98,-0.111,-0.84,1B
373,150 (2),Sep 23,LAD,@,HOU,W,5-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.326,.435,.761,7,1.08,-0.035,-0.28,1B
374,152 (1),Sep 25,LAD,@,HOU,L,4-6,GS-9,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.328,.434,.762,7,.32,0.028,0.47,1B
375,155 (2),Sep 29,LAD,,SFG,W,7-2,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.330,.439,.769,7,.80,-0.019,0.28,1B
376,156,Sep 30,LAD,,SDP,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.436,.764,7,.32,-0.024,-0.32,1B
377,157,Oct 1,LAD,,SDP,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.435,.762,2,.01,0.000,-0.42,PH 1B
378,158,Oct 2,LAD,,ATL,W,9-3,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.329,.436,.765,7,.70,-0.036,-0.19,1B
379,160 (1),Oct 4,LAD,,CIN,L,2-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.331,.435,.766,7,1.01,0.045,0.36,1B
380,161,Oct 5,LAD,,CIN,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.435,.765,4,1.51,0.198,1.23,1B
381,162,Oct 6,LAD,,CIN,L,5-6,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.438,.770,5,2.20,0.165,0.86,PH
