51,Jun 4,LAD,,NYM,L,1-4,CG,37,9.0,8,0,0,8,1,1B
52,Jun 5,LAD,,NYM,W,2-1,CG,33,9.0,8,1,0,9,0,1B
53,Jun 7,LAD,@,ATL,W,7-2,CG,37,9.0,9,0,0,9,0,1B
54,Jun 8,LAD,@,ATL,L,3-7,CG,40,8.0,6,1,0,7,2,1B
55,Jun 9,LAD,@,ATL,L,3-10,CG,46,8.0,5,1,0,6,0,1B
56,Jun 10,LAD,@,CIN,W,7-4,CG,36,9.0,5,3,0,8,2,1B
57,Jun 14,LAD,@,HOU,W,10-2,CG,36,9.0,10,2,0,12,1,1B
59 (1),Jun 16,LAD,@,HOU,W,9-0,CG,37,9.0,15,0,0,15,0,1B
60,Jun 17,LAD,,SDP,L,2-3,CG,39,9.0,4,0,0,4,0,1B
61,Jun 18,LAD,,SDP,L,0-4,CG,38,9.0,10,2,0,12,0,1B
62,Jun 19,LAD,,SDP,W,5-1,CG,33,9.0,10,1,0,11,0,1B
63,Jun 21,LAD,,HOU,W,7-2,CG,33,9.0,12,2,0,14,1,1B
64,Jun 22,LAD,,HOU,W,6-3,CG,37,9.0,5,1,0,6,0,1B
65,Jun 23,LAD,,HOU,W,6-2,CG,35,9.0,10,0,0,10,1,1B
66,Jun 24,LAD,,HOU,L,4-8,CG,42,9.0,11,0,0,11,0,1B
67,Jun 25,LAD,@,SDP,W,3-2,CG,31,9.0,10,2,0,12,1,1B
68,Jun 26,LAD,@,SDP,L,4-10,CG,39,8.0,14,1,0,15,0,1B
69,Jun 27,LAD,@,SDP,L,4-5,CG,36,8.0,11,0,0,11,3,1B
70,Jun 28,LAD,,ATL,L,2-11,CG,42,9.0,9,1,0,10,0,1B
71,Jun 29,LAD,,ATL,W,3-2,CG,32,9.0,14,1,0,15,1,1B
72,Jun 30,LAD,,ATL,W,4-3,CG,36,9.0,8,0,0,8,0,1B
73,Jul 1,LAD,,CIN,W,8-1,CG,33,9.0,4,4,0,8,1,1B
74,Jul 2,LAD,,CIN,W,3-0,CG,32,9.0,9,0,0,9,0,1B
75,Jul 4,LAD,@,STL,L,2-3,CG,36,8.0,9,1,0,10,1,1B
76,Jul 5,LAD,@,STL,W,4-1,CG,33,9.0,11,1,0,12,0,1B
77,Jul 6,LAD,@,STL,W,8-3,GS,25,6.0,6,0,0,6,0,1B
79 (1),Jul 8,LAD,@,PIT,W,4-3,CG,37,9.0,11,1,0,12,1,1B
80,Jul 9,LAD,@,PIT,W,8-3,CG,34,9.0,13,1,0,14,1,1B
81,Jul 10,LAD,@,PIT,W,5-4,GS,28,7.0,8,0,0,8,1,1B
82,Jul 11,LAD,@,CHC,W,3-1,GS,26,7.0,10,1,0,11,0,1B
83,Jul 12,LAD,@,CHC,W,7-4,CG,40,9.0,8,2,0,10,1,1B
84,Jul 13,LAD,@,CHC,W,9-1,GS,25,7.0,6,2,0,8,2,1B
85,Jul 14,LAD,@,CHC,L,4-10,CG,48,8.0,9,0,0,9,0,1B
86,Jul 18,LAD,,STL,W,2-1,CG,37,9.0,12,1,0,13,0,1B
87,Jul 19,LAD,,STL,W,5-2,CG,33,9.0,9,0,0,9,0,1B
89 (1),Jul 21,LAD,,STL,L,2-4,CG,38,10.0,16,1,0,17,0,1B
90,Jul 22,LAD,,PIT,L,3-6,CG,38,9.0,14,0,0,14,1,1B
91,Jul 23,LAD,,PIT,W,6-0,CG,33,9.0,12,0,0,12,1,1B
92,Jul 24,LAD,,PIT,W,9-1,CG,35,9.0,9,1,0,10,0,1B
93,Jul 25,LAD,,CHC,W,7-3,CG,42,9.0,11,0,0,11,0,1B
94,Jul 26,LAD,,CHC,W,10-0,GS,33,8.0,5,1,1,7,1,1B
95,Jul 27,LAD,,CHC,W,5-4,CG,34,9.0,12,1,0,13,0,1B
96,Jul 28,LAD,,CHC,L,2-9,CG,39,9.0,13,0,0,13,1,1B
97,Jul 29,LAD,,SFG,W,10-5,CG,39,9.0,7,1,0,8,0,1B
98,Jul 30,LAD,,SFG,W,4-2,CG,39,9.0,7,1,0,8,0,1B
99,Jul 31,LAD,,SFG,L,5-7,CG,43,9.0,9,0,0,9,0,1B
100,Aug 2 (1),LAD,@,CIN,W,5-3,CG,37,9.0,12,2,0,14,2,1B
101,Aug 2 (2),LAD,@,CIN,L,2-5,CG,34,8.0,12,1,0,13,1,1B
102,Aug 3,LAD,@,CIN,W,2-0,CG,30,9.0,4,2,0,6,1,1B
104 (1),Aug 5,LAD,@,ATL,W,6-1,CG,33,9.0,8,1,0,9,1,1B
105,Aug 8,LAD,,CIN,L,5-6,CG,57,13.0,16,0,0,16,2,1B
106,Aug 9,LAD,,CIN,W,3-1,CG,37,9.0,9,1,0,10,0,1B
107,Aug 10,LAD,,CIN,W,2-1,CG,35,9.0,10,0,0,10,0,1B
108,Aug 11,LAD,,CIN,W,4-0,CG,31,9.0,10,0,0,10,2,1B
109,Aug 12,LAD,,ATL,W,3-0,GS,20,6.0,7,2,0,9,0,1B
111 (1),Aug 14,LAD,,ATL,W,5-0,CG,33,9.0,7,0,0,7,0,1B
112,Aug 15,LAD,,ATL,W,5-4,CG,37,9.0,9,0,0,9,0,1B
113,Aug 16,LAD,@,SFG,W,5-1,CG,36,9.0,9,0,0,9,2,1B
114,Aug 17,LAD,@,SFG,L,2-5,GS,29,7.1,9,0,0,9,1,1B
115,Aug 18,LAD,@,SFG,L,1-2,CG,37,9.2,11,0,0,11,0,1B
116,Aug 20,LAD,@,PHI,W,5-4,CG,46,11.0,7,2,0,9,0,1B
117,Aug 21,LAD,@,PHI,W,15-6,GF,3,1.0,2,0,0,2,0,1B
119 (1),Aug 23,LAD,@,MON,W,8-4,CG,38,9.0,10,0,0,10,0,1B
120,Aug 24,LAD,@,MON,L,2-5,CG,36,8.0,10,0,0,10,0,1B
121,Aug 25,LAD,@,MON,L,1-6,CG,37,8.0,3,1,0,4,0,1B
122,Aug 26,LAD,@,NYM,W,6-1,CG,35,9.0,5,1,0,6,2,1B
124 (1),Aug 29,LAD,,PHI,L,2-3,GS,30,7.1,5,0,0,5,1,1B
125,Aug 30,LAD,,PHI,L,2-5,CG,37,9.0,12,1,0,13,0,1B
127 (1),Sep 1,LAD,,PHI,L,1-4,CG,39,9.0,13,2,0,15,0,1B
129 (1),Sep 3,LAD,,MON,W,4-0,GF,6,2.0,3,0,0,3,1,1B
130,Sep 4,LAD,,MON,W,4-2,CG,38,9.0,8,1,0,9,1,1B
131,Sep 6,LAD,,NYM,L,0-2,GS,43,12.0,18,0,0,18,3,1B
132,Sep 7,LAD,,NYM,W,7-6,GS,39,8.0,7,1,0,8,0,1B
133,Sep 8,LAD,,NYM,L,3-4,GF,14,3.0,1,1,0,2,0,PH 1B
134,Sep 9,LAD,@,ATL,W,9-7,GS,32,7.0,10,2,0,12,2,1B
135,Sep 10 (1),LAD,@,ATL,W,10-1,GS,25,7.0,11,0,0,11,1,1B
136,Sep 10 (2),LAD,@,ATL,W,10-4,CG,40,9.0,10,1,0,11,2,1B
137,Sep 11,LAD,@,ATL,W,12-3,GS,26,6.0,7,0,0,7,1,1B
138,Sep 12,LAD,@,ATL,L,6-11,CG,43,8.0,7,1,0,8,1,1B
139,Sep 13 (1),LAD,@,CIN,W,8-2,CG,37,9.0,8,0,0,8,0,1B
140,Sep 13 (2),LAD,@,CIN,L,5-6,CG,40,8.1,10,1,0,11,0,1B
141,Sep 14,LAD,@,CIN,W,7-0,GS,22,6.0,6,0,0,6,0,1B
143 (1),Sep 16,LAD,@,SDP,L,2-4,CG,33,8.0,10,0,0,10,1,1B
144,Sep 17,LAD,@,SDP,W,7-1,CG,32,9.0,14,0,0,14,4,1B
145,Sep 18,LAD,,HOU,L,2-7,GS,36,8.0,6,0,1,7,2,1B
147 (1),Sep 20,LAD,@,SFG,L,3-5,CG,38,8.0,10,0,0,10,1,1B
150 (2),Sep 23,LAD,@,HOU,W,5-3,GS,27,7.0,10,0,0,10,1,1B
152 (1),Sep 25,LAD,@,HOU,L,4-6,GS,32,8.0,10,0,0,10,2,1B
155 (2),Sep 29,LAD,,SFG,W,7-2,CG,36,9.0,11,0,0,11,2,1B
156,Sep 30,LAD,,SDP,L,4-6,GS,30,7.1,4,0,0,4,1,1B
157,Oct 1,LAD,,SDP,W,10-3,GF,4,1.0,2,0,0,2,0,PH 1B
158,Oct 2,LAD,,ATL,W,9-3,GS,28,7.0,6,1,0,7,0,1B
160 (1),Oct 4,LAD,,CIN,L,2-4,CG,38,9.0,12,0,0,12,0,1B
161,Oct 5,LAD,,CIN,W,3-1,CG,35,9.0,7,1,0,8,1,1B
