402,22 (1),Apr 29,LAD,,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.288,.329,.616,4,.70,-0.020,-0.25,1B
403,23,Apr 30,LAD,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.286,.324,.610,4,.55,-0.029,-0.95,1B
404,24,May 1,LAD,,CHC,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.284,.321,.605,7,.52,-0.030,0.33,1B
405,25,May 2,LAD,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.284,.321,.605,7,,,,1B
406,27 (1),May 4,LAD,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,.600,4,.65,-0.018,-0.13,1B
407,28,May 6,LAD,@,CHC,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.313,.593,3,2.94,-0.032,-0.18,PH 1B
408,29,May 7,LAD,@,CHC,W,8-4,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.193,.287,.313,.600,3,.08,0.000,0.11,PH 1B
409,30,May 8,LAD,@,CHC,L,5-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.193,.283,.341,.624,5,1.28,0.061,1.64,1B
410,31,May 9,LAD,@,MON,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.279,.333,.612,4,1.11,-0.028,-0.88,1B
411,32,May 10,LAD,@,MON,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.323,.601,4,1.76,-0.149,-0.81,1B
412,33,May 11,LAD,@,MON,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.273,.316,.589,2,4.27,-0.206,-1.06,PH 1B
413,36 (2),May 16,LAD,,NYM,W,4-3,GS-11,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.186,.272,.314,.586,7,2.02,0.235,1.03,1B
414,37,May 17,LAD,,NYM,W,6-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.184,.288,.311,.599,7,1.42,0.075,0.68,1B
415,38,May 18,LAD,,NYM,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.287,.308,.595,7,.91,-0.044,-0.01,1B
416,39,May 20,LAD,,MON,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.306,.592,7,.46,0.009,-0.54,1B
417,40,May 21,LAD,,MON,W,6-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.287,.307,.594,7,.55,0.063,0.96,1B
418,41,May 22,LAD,,MON,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.285,.304,.589,6,.96,-0.023,-0.21,PH 1B
419,42,May 23,LAD,,PHI,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.310,.600,8,.07,0.003,0.37,PH
420,43,May 24,LAD,,PHI,W,6-0,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.291,.311,.602,7,2.40,-0.087,-0.40,1B
421,44,May 25,LAD,,PHI,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.297,.311,.609,6,1.35,0.060,0.67,1B
422,45,May 27,LAD,@,NYM,L,1-8,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.305,.315,.619,6,.40,0.021,0.53,1B
423,46,May 28,LAD,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.303,.307,.611,6,1.00,-0.063,-0.47,1B
424,48 (1),May 30,LAD,@,PIT,W,6-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.302,.300,.602,6,1.34,0.005,-0.42,1B
425,50 (1),Jun 1,LAD,@,PIT,L,3-12,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.307,.336,.643,6,.33,0.074,0.47,1B
426,51,Jun 2,LAD,@,PHI,L,2-13,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.303,.331,.634,9,.00,0.000,-0.74,1B
427,52,Jun 3,LAD,@,PHI,W,11-4,CG,5,4,3,3,1,0,2,4,1,1,1,0,0,0,0,0,0,0,.221,.319,.393,.712,6,.50,0.303,3.57,1B
428,53,Jun 4,LAD,@,PHI,L,7-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.317,.410,.727,6,.87,-0.014,0.20,1B
429,54,Jun 5,LAD,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.401,.713,6,1.05,-0.079,-0.74,1B
430,55,Jun 6,LAD,,HOU,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.399,.708,9,2.75,-0.072,-0.33,1B
431,56,Jun 7,LAD,,HOU,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.312,.399,.711,7,1.90,0.063,0.58,1B
432,57,Jun 8,LAD,,HOU,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.305,.391,.696,6,1.51,-0.058,-0.28,1B
433,60 (2),Jun 11,LAD,,CIN,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.385,.687,6,.90,-0.058,-0.45,1B
434,61,Jun 13,LAD,@,SDP,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.301,.378,.679,7,.99,0.017,-0.32,1B
435,62,Jun 14,LAD,@,SDP,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.371,.668,7,.96,-0.122,-1.20,1B
436,64 (1),Jun 17,LAD,@,ATL,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.294,.363,.656,7,1.49,-0.068,-0.37,1B
437,65,Jun 18,LAD,@,ATL,W,5-2,GS-8,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.213,.303,.374,.677,6,.83,0.053,1.03,1B
438,86 (20),Jul 11,LAD,,CHC,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.371,.673,9,1.64,-0.038,-0.26,PH
439,87,Jul 12,LAD,,CHC,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.369,.669,9,1.36,-0.032,-0.14,PH
440,88,Jul 13,LAD,,CHC,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.367,.666,9,1.75,-0.041,-0.14,PH
441,89,Jul 17,LAD,@,STL,L,2-12,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.376,.678,5,.00,0.000,0.41,PH
442,91 (1),Jul 19,LAD,@,STL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.374,.675,9,2.14,-0.053,-0.22,PH
443,93 (1),Jul 22,LAD,@,PIT,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.300,.374,.675,9,,,,PH
444,96 (2),Jul 25,LAD,@,CHC,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.372,.671,9,2.08,-0.079,-0.80,PH
445,97,Jul 26,LAD,@,CHC,L,4-9,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.213,.298,.388,.686,7,.61,-0.029,0.96,1B
446,98,Jul 27,LAD,@,CHC,W,13-11,CG,6,4,1,2,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.219,.308,.390,.699,7,1.44,0.153,1.38,1B
447,99,Jul 28,LAD,,SFG,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.313,.392,.705,7,.54,0.014,0.17,1B
448,100,Jul 29,LAD,,SFG,W,2-1,CG,3,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.221,.314,.389,.703,7,1.15,-0.019,-0.23,1B
449,101,Jul 30,LAD,,SFG,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.387,.700,5,.26,-0.006,-0.26,PH 1B
450,102,Aug 1,LAD,,CIN,W,9-5,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.222,.316,.402,.718,6,.59,0.180,2.64,1B
451,103,Aug 2,LAD,,CIN,W,7-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.314,.400,.714,9,.77,-0.019,-0.09,PH
452,104,Aug 3,LAD,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.399,.713,6,.97,0.105,0.74,1B
453,106 (1),Aug 5,LAD,,HOU,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.397,.710,6,2.16,-0.052,-0.72,PH 1B
454,107,Aug 6,LAD,,HOU,W,7-4,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.322,.403,.725,7,.59,0.086,1.09,1B
455,108,Aug 8 (1),LAD,@,CIN,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.407,.729,7,.82,-0.021,-0.20,1B
456,109,Aug 8 (2),LAD,@,CIN,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.405,.726,9,.26,-0.007,-0.15,PH
457,110,Aug 9,LAD,@,CIN,L,2-6,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.409,.729,7,.91,0.009,0.17,1B
458,111,Aug 10,LAD,@,CIN,W,5-0,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.237,.328,.441,.769,7,.43,0.139,2.90,1B
459,112,Aug 11,LAD,@,HOU,L,6-7,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.327,.444,.771,6,1.19,0.015,-0.07,1B
460,113,Aug 12,LAD,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.438,.760,5,1.16,-0.086,-0.76,1B
461,114,Aug 13,LAD,@,HOU,W,5-3,GS-9,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.239,.324,.441,.766,5,.62,0.160,1.38,1B
462,115,Aug 14,LAD,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.439,.762,8,2.00,-0.048,-0.14,PH
463,116,Aug 15,LAD,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.318,.432,.750,5,.49,-0.047,-0.69,1B
464,117,Aug 16,LAD,@,SFG,W,6-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.428,.744,4,1.54,-0.080,-0.67,1B
465,119 (1),Aug 18,LAD,,NYM,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.316,.428,.744,7,,,,PH
466,120,Aug 19,LAD,,NYM,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.318,.427,.745,4,2.03,-0.129,-0.62,1B
467,121,Aug 20,LAD,,NYM,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.316,.423,.739,9,3.48,-0.176,-0.69,1B
468,122,Aug 22,LAD,,MON,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.416,.727,4,1.20,-0.115,-0.69,1B
469,123,Aug 23,LAD,,MON,L,4-7,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.227,.310,.426,.736,4,.96,0.209,1.82,1B
470,124,Aug 24,LAD,,MON,W,3-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.424,.733,4,.96,-0.023,-0.21,1B
471,129 (4),Aug 30,LAD,@,NYM,L,3-6,GS-8,4,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.319,.437,.756,4,1.13,0.293,3.30,1B
472,130,Aug 31,LAD,@,NYM,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.321,.434,.755,4,.59,-0.013,-0.04,1B
473,131,Sep 1,LAD,@,MON,L,6-7,GS-7,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.320,.443,.763,4,1.24,0.149,1.34,1B
474,132,Sep 2,LAD,@,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.436,.752,4,1.26,-0.134,-0.86,1B
475,133,Sep 3,LAD,@,MON,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.310,.428,.738,4,1.16,-0.196,-2.17,1B
476,134,Sep 5,LAD,@,PHI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.426,.735,5,.04,-0.001,-0.10,PH
477,135,Sep 6,LAD,@,PHI,W,3-2,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.308,.424,.732,4,1.23,-0.080,-0.93,1B
478,136,Sep 7,LAD,@,PHI,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.426,.736,3,2.29,0.082,0.38,PH
479,137,Sep 8,LAD,,ATL,W,7-0,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.423,.731,4,.85,-0.044,-0.38,1B
480,138,Sep 9,LAD,,ATL,W,9-5,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.422,.730,5,.17,-0.003,-0.17,PH 1B
481,139,Sep 10,LAD,,HOU,W,5-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.422,.732,5,.29,0.014,0.07,PH 1B
482,140,Sep 11,LAD,,HOU,W,14-6,7-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.437,.752,5,.02,0.006,1.11,1B
483,143 (2),Sep 14,LAD,,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.311,.433,.744,4,.69,-0.019,-0.43,1B
484,144,Sep 16,LAD,@,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.311,.428,.739,4,1.36,-0.118,-0.79,1B
485,145,Sep 17,LAD,@,ATL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.313,.433,.745,4,2.09,-0.169,-1.10,1B
486,146,Sep 18,LAD,@,ATL,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.237,.315,.430,.745,4,.80,-0.030,-0.29,1B
487,147,Sep 19,LAD,@,CIN,W,9-7,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.439,.754,5,.72,0.074,0.62,1B
488,148,Sep 20,LAD,@,CIN,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.440,.757,4,.89,0.008,0.60,1B
489,149,Sep 21,LAD,@,CIN,L,4-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.437,.754,4,.89,-0.025,-0.35,1B
490,150,Sep 22,LAD,@,HOU,W,9-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.436,.752,5,.49,-0.056,-0.30,1B
491,152 (1),Sep 25 (1),LAD,,SDP,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.434,.748,4,.59,0.003,-0.25,1B
492,153,Sep 25 (2),LAD,,SDP,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.433,.746,2,1.46,-0.035,-0.72,PH
493,154,Sep 26,LAD,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.427,.737,5,1.05,-0.102,-0.84,1B
494,155,Sep 27,LAD,@,SFG,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.426,.735,6,.12,-0.003,-0.21,PH
495,156,Sep 28,LAD,@,SFG,L,5-6,GS-11,6,6,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.235,.307,.424,.731,5,1.01,0.122,1.14,1B
496,158 (1),Sep 30,LAD,@,SDP,L,8-11,GS-8,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.234,.309,.422,.730,5,1.00,0.105,0.38,1B
