771,70,Jun 21,MIL,,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.329,.394,.723,4,.50,-0.053,-1.71,1B
772,71,Jun 22,MIL,,KCR,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.257,.333,.386,.719,4,2.05,0.109,-0.38,1B
773,73 (1),Jun 23 (2),MIL,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.365,.682,4,.65,-0.065,-0.76,1B
774,74,Jun 24,MIL,,CHW,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.326,.355,.681,4,1.41,0.091,0.41,1B
775,75,Jun 25,MIL,,CHW,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.333,.354,.688,5,1.27,-0.069,-0.72,1B
776,76,Jun 27,MIL,,BOS,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.241,.330,.349,.679,4,1.06,0.047,0.77,1B
777,77,Jun 28,MIL,,BOS,W,12-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.343,.356,.700,4,.67,0.062,1.14,1B
778,78,Jun 29,MIL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.340,.344,.684,4,1.96,-0.070,-0.76,1B
779,79,Jun 30,MIL,@,NYY,L,3-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.394,.749,4,1.53,0.104,0.64,1B
780,80,Jul 1,MIL,@,NYY,L,1-5,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.260,.360,.385,.746,4,1.22,-0.010,0.02,1B
781,81,Jul 2,MIL,@,NYY,W,10-2,GS-8,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.365,.404,.769,4,.55,0.086,-0.01,1B
782,82,Jul 3,MIL,@,NYY,W,8-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.383,.427,.811,4,.76,0.241,1.73,1B
783,83,Jul 4,MIL,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.421,.800,4,.99,-0.076,-0.52,1B
784,84,Jul 6,MIL,@,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.375,.409,.784,4,1.82,-0.081,-0.56,1B
785,85,Jul 7,MIL,,BAL,W,6-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.379,.412,.791,4,.43,0.040,0.87,1B
786,86,Jul 8,MIL,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.398,.766,4,1.11,-0.126,-1.11,1B
787,87,Jul 9,MIL,,BAL,W,7-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.369,.393,.762,4,.63,-0.007,-0.72,1B
788,88,Jul 13,MIL,@,CHW,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.370,.389,.759,5,2.14,-0.158,-0.41,1B
789,89,Jul 14,MIL,@,CHW,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.373,.388,.761,5,.94,-0.010,0.06,1B
790,90,Jul 15,MIL,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.376,.740,3,1.88,-0.183,-1.11,1B
791,91,Jul 16,MIL,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.368,.728,3,1.42,-0.127,-0.89,1B
792,92,Jul 17,MIL,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.352,.357,.709,5,2.27,-0.153,-0.99,1B
793,93,Jul 18,MIL,@,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.347,.691,6,.88,-0.083,-0.91,1B
794,94,Jul 19,MIL,@,KCR,W,7-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.351,.356,.707,6,.63,0.045,1.16,1B
795,95,Jul 21,MIL,,MIN,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.261,.349,.373,.721,6,.62,0.107,1.41,1B
796,96,Jul 22,MIL,,MIN,L,1-6,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.385,.739,6,.42,0.034,0.64,1B
797,97,Jul 23,MIL,,MIN,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.270,.357,.403,.760,6,.25,0.099,0.84,1B
798,98,Jul 24,MIL,,DET,W,10-0,GS-9,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.364,.409,.772,6,.19,0.032,0.99,1B
799,99,Jul 25,MIL,,DET,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.429,.795,6,.89,0.085,1.40,1B
800,100,Jul 26,MIL,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.419,.778,6,1.04,-0.103,-1.23,1B
801,101,Jul 27,MIL,,DET,W,11-1,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.434,.796,6,.67,-0.058,0.41,1B
802,102,Jul 28,MIL,@,TEX,W,15-3,GS-6,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.365,.453,.817,6,.68,0.011,1.51,1B
803,103,Jul 29,MIL,@,TEX,W,8-2,CG,5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.280,.362,.445,.807,5,.55,-0.042,-1.03,1B
804,104,Jul 30,MIL,@,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.435,.791,5,.52,-0.050,-0.72,1B
805,105,Jul 31,MIL,,CLE,W,6-1,CG,4,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.363,.444,.807,5,.74,0.072,2.15,1B
806,106,Aug 1,MIL,,CLE,W,4-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.370,.445,.815,5,1.11,0.004,0.44,1B
807,107,Aug 2,MIL,,CLE,L,0-1,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.377,.446,.822,5,1.78,0.169,1.02,1B
808,108,Aug 4,MIL,,CAL,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.374,.439,.813,5,.79,-0.055,-0.55,1B
809,109,Aug 5,MIL,,CAL,W,5-2,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.450,.831,5,.99,0.208,2.56,1B
810,110,Aug 6,MIL,,CAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.374,.441,.816,5,.88,-0.092,-1.12,1B
811,111,Aug 7 (1),MIL,@,DET,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.372,.442,.815,3,1.03,-0.078,-0.67,1B
812,112,Aug 7 (2),MIL,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.436,.806,5,.96,-0.051,-0.50,1B
813,113,Aug 8,MIL,@,DET,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.442,.814,5,.59,0.008,0.27,1B
814,114,Aug 9,MIL,@,DET,W,6-1,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.371,.440,.811,5,.82,-0.020,-0.22,1B
815,115,Aug 10,MIL,@,CLE,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.434,.802,5,.66,-0.077,-0.46,1B
816,116,Aug 11 (1),MIL,@,CLE,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.370,.436,.805,5,.74,-0.005,-0.13,1B
817,117,Aug 11 (2),MIL,@,CLE,W,8-7,CG,5,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.286,.378,.441,.818,5,.74,0.027,1.19,1B
818,118,Aug 12,MIL,@,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.437,.813,5,.89,0.017,-0.35,1B
819,119,Aug 13,MIL,@,CLE,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.369,.428,.797,5,.94,-0.125,-1.48,1B
820,120,Aug 14,MIL,,NYY,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.367,.425,.792,5,1.48,0.000,0.82,1B
821,121,Aug 15,MIL,,NYY,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.424,.791,5,1.34,0.076,0.55,1B
822,122,Aug 16,MIL,,NYY,W,5-1,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.279,.372,.422,.794,5,.47,0.013,0.51,1B
823,123,Aug 17,MIL,,BOS,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.419,.790,5,.31,-0.020,0.20,1B
824,124,Aug 18,MIL,,BOS,W,5-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.416,.784,6,.38,-0.031,-0.73,1B
825,125,Aug 19,MIL,,BOS,L,1-3,CG(14),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.365,.424,.789,5,1.64,0.125,-0.16,1B
826,126,Aug 20,MIL,,BOS,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.370,.426,.797,5,1.00,0.134,1.37,1B
827,127,Aug 21,MIL,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.424,.792,5,.88,-0.096,-0.75,1B
828,128,Aug 22,MIL,@,BAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.367,.421,.788,5,.75,-0.031,-0.09,1B
829,129,Aug 23,MIL,@,BAL,L,1-3,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.372,.425,.798,5,.95,0.146,1.00,1B
830,130,Aug 25,MIL,@,TOR,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.424,.796,5,.57,-0.003,0.01,1B
831,131,Aug 26,MIL,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.418,.785,4,.52,-0.055,-0.86,1B
832,132,Aug 27,MIL,@,TOR,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.366,.427,.792,4,.81,0.128,1.22,1B
833,133,Aug 28,MIL,@,TOR,W,8-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.423,.787,7,.14,-0.007,-0.49,1B
834,134,Aug 29,MIL,,SEA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.362,.421,.783,5,.67,-0.043,0.14,1B
835,135,Aug 30,MIL,,SEA,L,3-7,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.423,.787,9,1.90,0.087,1.00,PH 1B
836,136,Aug 31,MIL,,SEA,W,6-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.417,.777,5,.60,-0.044,-0.70,1B
837,137,Sep 1,MIL,,OAK,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.359,.414,.774,5,1.49,0.016,0.11,1B
838,138,Sep 2,MIL,,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.412,.770,5,.76,-0.030,-0.24,1B
839,139,Sep 3,MIL,,OAK,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.411,.771,5,.60,-0.001,0.60,1B
840,140,Sep 5,MIL,@,CAL,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.358,.419,.778,5,.69,-0.023,0.22,1B
841,141,Sep 6,MIL,@,CAL,W,7-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.362,.418,.780,5,.29,0.007,0.67,DH
842,142,Sep 7,MIL,@,CAL,W,7-1,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.413,.771,5,.31,-0.029,-0.82,1B
843,143,Sep 8,MIL,@,SEA,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.357,.411,.767,5,1.09,0.001,0.36,DH
844,144,Sep 9,MIL,@,SEA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.352,.404,.756,5,.86,-0.112,-2.26,DH
845,145,Sep 10,MIL,@,SEA,W,7-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.403,.754,8,.03,-0.001,-0.10,PR 1B
846,146,Sep 12,MIL,@,OAK,W,7-6,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.352,.407,.760,5,1.16,0.104,1.41,1B
847,147,Sep 13,MIL,@,OAK,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.409,.760,5,.99,0.010,0.27,DH
848,149 (1),Sep 16,MIL,,TEX,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.407,.758,8,.73,-0.018,-0.23,PH 1B
849,150,Sep 17,MIL,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.347,.402,.749,5,1.74,-0.185,-1.45,1B
850,152 (1),Sep 21 (2),MIL,@,NYY,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.347,.401,.748,5,1.48,-0.084,-0.46,DH
851,153,Sep 22,MIL,,TOR,L,3-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.395,.738,5,1.25,-0.062,-1.10,1B
852,154,Sep 23,MIL,,TOR,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.396,.740,5,.53,0.004,0.17,1B
853,156 (1),Sep 25,MIL,,BAL,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.343,.403,.746,5,1.02,0.000,0.48,1B
854,157,Sep 26,MIL,,BAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.401,.744,5,.44,-0.031,-0.35,DH
855,158,Sep 27,MIL,,BAL,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.347,.403,.750,5,.98,0.104,0.87,DH
856,159,Sep 28,MIL,@,BOS,L,6-12,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.347,.406,.753,5,.64,-0.136,-1.99,1B
857,160,Sep 29,MIL,@,BOS,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.410,.759,5,1.08,-0.076,-0.54,1B
858,161,Sep 30,MIL,@,BOS,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.348,.408,.756,5,.60,-0.009,0.00,1B
859,162,Oct 1,MIL,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.405,.750,5,.89,-0.067,-0.57,1B
