512,17,Apr 26,MIL,,BAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.419,.585,1.004,8,,,,1B
513,18,Apr 27,MIL,@,CAL,W,10-7,CG(12),6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.412,.552,.963,4,.87,0.018,0.47,1B
514,19,Apr 28,MIL,@,CAL,L,5-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.548,.965,7,1.37,0.048,0.63,1B
515,20,Apr 29,MIL,@,OAK,W,8-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.429,.552,.981,4,1.35,0.136,1.35,1B
516,21,Apr 30,MIL,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.407,.521,.929,4,.88,-0.090,-0.83,1B
517,22,May 1,MIL,@,SEA,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.500,.895,4,.49,-0.043,-0.48,1B
518,23,May 2,MIL,@,SEA,W,6-4,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.396,.488,.883,4,1.72,0.004,0.31,1B
519,24,May 3,MIL,@,SEA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.389,.476,.866,4,.90,0.007,-0.13,1B
520,25,May 5,MIL,,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.384,.460,.844,4,1.79,-0.115,-0.61,1B
521,26,May 6,MIL,,CAL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.388,.449,.838,4,1.39,-0.025,-0.02,1B
522,27,May 8,MIL,,SEA,L,3-4,CG(12),6,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.380,.468,.848,6,2.37,-0.206,-0.44,1B
523,28,May 9,MIL,,SEA,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.459,.834,4,.55,-0.042,-0.19,1B
524,29,May 10,MIL,,SEA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.451,.822,4,.95,-0.050,-0.52,1B
525,30,May 12,MIL,,OAK,L,8-10,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.364,.439,.803,4,1.05,-0.111,-0.61,1B
526,32 (1),May 15,MIL,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.360,.432,.792,6,1.12,-0.124,-0.68,1B
527,33,May 16,MIL,@,KCR,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.421,.773,6,.16,-0.013,-0.50,1B
528,34,May 17,MIL,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.407,.748,6,1.81,-0.243,-1.52,1B
529,35,May 19,MIL,,CHW,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.410,.748,6,.76,-0.033,-0.22,1B
530,36,May 20,MIL,,CHW,W,5-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.432,.770,6,.45,0.104,1.48,1B
531,37,May 22,MIL,,CLE,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.425,.763,6,1.03,-0.027,-0.18,1B
532,38,May 23,MIL,,CLE,L,2-6,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.338,.431,.769,6,1.68,0.006,-0.01,1B
533,39,May 24,MIL,,CLE,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.421,.752,5,.91,-0.053,-0.59,1B
534,40,May 26,MIL,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.409,.731,6,1.70,-0.194,-1.76,1B
535,42 (1),May 28,MIL,@,MIN,L,1-13,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.433,.766,6,.14,-0.015,1.18,1B
536,43,May 29,MIL,@,CLE,L,6-9,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.438,.771,5,1.07,0.086,0.54,1B
537,44,May 30,MIL,@,CLE,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.423,.746,7,1.18,-0.167,-1.24,1B
538,45,May 31,MIL,@,CLE,W,7-1,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.327,.447,.774,5,.30,0.036,2.65,PH 1B
539,46,Jun 1,MIL,,KCR,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.331,.448,.779,6,.59,0.060,0.49,1B
540,47,Jun 2,MIL,,KCR,W,14-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.333,.443,.776,6,.24,0.006,-0.48,1B
541,48,Jun 3,MIL,,KCR,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.435,.766,4,.77,0.016,-0.41,1B
542,49,Jun 4,MIL,,NYY,W,9-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.330,.436,.766,5,.35,-0.012,1.27,1B
543,50,Jun 5,MIL,,NYY,L,1-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.429,.753,5,.43,-0.034,-0.57,1B
544,51,Jun 6,MIL,,NYY,W,7-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.434,.760,5,1.97,-0.055,-0.64,1B
545,52,Jun 7,MIL,,NYY,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.426,.747,6,1.37,-0.111,-1.13,1B
546,53,Jun 9,MIL,@,DET,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.422,.742,5,.53,-0.040,0.31,1B
547,54,Jun 10,MIL,@,DET,W,8-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.427,.754,5,1.14,0.244,1.04,1B
548,55,Jun 11,MIL,@,DET,W,8-5,GS-8,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.329,.420,.749,5,1.82,-0.071,-0.56,1B
549,70 (14),Jun 27,MIL,,TOR,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.327,.414,.741,4,.88,-0.049,-0.59,1B
550,71,Jun 28,MIL,,TOR,W,11-5,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.434,.767,4,.66,0.070,-0.08,1B
551,72,Jun 29,MIL,,DET,L,1-11,GS-6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.338,.431,.769,4,.71,0.050,0.95,1B
552,73,Jun 30,MIL,,DET,L,5-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.348,.435,.783,4,1.14,0.140,1.12,1B
553,74,Jul 1,MIL,,DET,W,13-2,CG,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.358,.449,.807,4,.54,0.204,2.72,1B
554,75,Jul 2,MIL,@,CAL,L,7-9,CG(13),6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.455,.817,4,1.02,-0.039,0.42,1B
555,76,Jul 3,MIL,@,CAL,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.358,.451,.809,4,.99,-0.023,-0.29,1B
556,77,Jul 4,MIL,@,CAL,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.361,.450,.810,4,.93,0.122,1.28,1B
557,78,Jul 5,MIL,@,CAL,L,3-4,CG(12),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.357,.448,.806,4,1.90,0.185,0.14,1B
558,79,Jul 6,MIL,@,SEA,L,2-3,CG,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.362,.449,.812,4,1.87,-0.019,-0.19,1B
559,80,Jul 7,MIL,@,SEA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.442,.798,4,1.31,-0.146,-1.36,1B
560,81,Jul 8,MIL,@,SEA,L,2-5,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.438,.793,4,1.02,-0.078,-0.44,1B
561,82,Jul 9,MIL,@,OAK,W,8-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.350,.433,.782,4,.31,-0.036,-0.51,1B
562,83,Jul 10,MIL,@,OAK,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.347,.428,.775,4,.72,-0.091,-1.21,1B
563,84,Jul 11,MIL,@,OAK,L,5-6,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.424,.769,4,.98,-0.053,-0.48,1B
564,85,Jul 12,MIL,@,OAK,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.347,.438,.784,4,1.47,0.330,1.72,1B
565,86,Jul 16,MIL,,CAL,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.344,.431,.775,4,.53,-0.047,-1.29,1B
566,87,Jul 17,MIL,,CAL,W,12-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.430,.775,4,.56,0.018,0.25,1B
567,88,Jul 18,MIL,,CAL,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.424,.764,4,.98,-0.106,-0.84,1B
568,90 (1),Jul 20,MIL,,SEA,W,13-11,CG,5,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.274,.341,.429,.770,4,.69,0.188,1.29,1B
569,91,Jul 21,MIL,,SEA,W,6-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.433,.780,4,.68,0.128,1.28,1B
570,93 (1),Jul 23,MIL,,OAK,W,12-5,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.351,.447,.798,4,.78,0.304,2.92,1B
571,94,Jul 24,MIL,,OAK,W,10-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.355,.446,.801,4,.90,0.033,0.53,1B
572,96 (1),Jul 26,MIL,,OAK,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.288,.357,.445,.802,4,.53,0.058,0.37,1B
573,97,Jul 27,MIL,@,TEX,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.354,.439,.793,4,1.13,-0.104,-0.80,1B
574,98,Jul 28,MIL,@,TEX,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.358,.439,.797,4,.47,-0.009,0.02,1B
575,99,Jul 29,MIL,@,TEX,W,9-8,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.358,.435,.793,4,1.48,0.078,0.23,1B
576,100,Jul 30,MIL,,CHW,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.359,.434,.794,4,.82,-0.048,-0.23,1B
577,101,Jul 31,MIL,,CHW,L,6-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.432,.790,4,1.11,-0.043,-0.51,1B
578,102,Aug 1,MIL,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.354,.426,.780,6,1.93,-0.254,-1.69,1B
579,103,Aug 2,MIL,,CHW,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.427,.780,4,.76,-0.019,-0.20,1B
580,104,Aug 4,MIL,,BAL,W,9-8,CG(12),6,4,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.281,.353,.431,.785,5,1.49,0.029,0.60,1B
581,105,Aug 5,MIL,,BAL,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.432,.787,5,.59,-0.034,-0.84,1B
582,106,Aug 6,MIL,,BAL,W,11-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.354,.428,.782,5,.69,-0.012,-0.31,1B
583,107,Aug 7,MIL,@,CHW,W,7-4,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.354,.426,.780,5,2.18,0.086,0.29,1B
584,108,Aug 8 (1),MIL,@,CHW,W,5-3,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.360,.433,.793,4,.78,0.184,1.80,1B
585,109,Aug 8 (2),MIL,@,CHW,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.362,.432,.794,5,1.03,-0.007,-0.07,1B
586,110,Aug 9,MIL,@,CHW,W,8-4,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.362,.432,.794,4,.58,0.043,0.63,1B
587,111,Aug 10,MIL,,TEX,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.357,.424,.781,4,1.89,-0.314,-2.24,1B
588,112,Aug 11,MIL,,TEX,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.423,.780,4,.59,-0.020,-0.16,1B
589,113,Aug 12,MIL,,TEX,L,3-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.417,.769,5,.47,-0.065,-2.50,1B
590,114,Aug 13,MIL,@,BAL,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.354,.416,.770,4,.87,0.034,0.46,1B
591,115,Aug 14,MIL,@,BAL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.354,.416,.770,5,,,,1B
592,117 (1),Aug 16,MIL,@,BAL,W,6-2,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.354,.417,.771,4,1.32,0.104,0.21,1B
593,118,Aug 17,MIL,@,CLE,W,5-3,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.417,.771,5,1.20,-0.003,0.11,1B
594,119,Aug 18,MIL,@,CLE,L,8-9,GS-11,6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.426,.782,4,1.06,0.179,0.37,1B
595,120,Aug 19,MIL,@,CLE,W,13-2,GS-7,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.285,.360,.427,.787,4,.60,0.080,1.03,1B
596,121,Aug 20,MIL,@,CLE,W,14-2,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.360,.434,.795,4,.28,0.043,0.90,1B
597,122,Aug 21,MIL,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.430,.787,5,.83,-0.085,-1.38,1B
598,123,Aug 22,MIL,,KCR,L,7-8,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.436,.796,4,1.51,0.338,2.16,1B
599,124,Aug 23,MIL,,KCR,W,10-5,CG,5,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.366,.440,.806,5,1.27,0.209,3.34,1B
600,125,Aug 25,MIL,,CLE,W,10-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.437,.801,4,.51,-0.033,-0.05,1B
601,126,Aug 26,MIL,,CLE,W,1-0,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.363,.438,.801,4,1.05,-0.046,-0.34,1B
602,127,Aug 27,MIL,,CLE,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.439,.800,4,.80,0.019,-0.08,1B
603,128,Aug 28,MIL,,MIN,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.440,.802,4,1.65,0.027,-0.03,1B
604,129,Aug 29,MIL,,MIN,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.361,.438,.799,4,.84,-0.113,-1.49,1B
605,130,Aug 30,MIL,,MIN,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.438,.799,5,1.05,0.017,0.00,1B
606,131,Sep 1,MIL,@,KCR,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.435,.795,4,1.73,-0.069,-0.51,1B
607,132,Sep 2,MIL,@,KCR,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.361,.433,.794,4,.94,-0.012,-0.13,1B
608,133,Sep 3,MIL,@,KCR,W,8-2,CG,5,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.366,.439,.805,4,1.00,0.262,3.77,1B
609,134,Sep 4,MIL,@,MIN,L,1-2,CG(12),6,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.446,.816,4,1.51,0.149,1.57,1B
610,135,Sep 5,MIL,@,MIN,L,1-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.299,.371,.444,.815,4,1.51,0.047,-0.16,1B
611,136,Sep 6,MIL,@,MIN,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.372,.443,.815,4,.74,0.020,0.41,1B
612,137,Sep 7,MIL,,TOR,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.301,.373,.451,.824,4,1.47,0.321,2.14,1B
613,138,Sep 8,MIL,,TOR,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.450,.824,4,.88,0.016,0.32,1B
614,139,Sep 9,MIL,,TOR,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.377,.451,.828,4,1.36,0.132,1.26,1B
615,140,Sep 10,MIL,,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.376,.449,.825,4,.89,0.033,0.39,1B
616,141,Sep 11,MIL,,DET,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.377,.449,.826,4,1.67,0.129,1.02,1B
617,142,Sep 12,MIL,,DET,W,11-2,GS-9,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.379,.451,.831,4,1.06,0.018,1.98,1B
618,143,Sep 13,MIL,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.448,.827,4,1.67,-0.059,-0.22,1B
619,144,Sep 14,MIL,@,NYY,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.301,.375,.445,.821,4,.64,-0.038,-0.71,1B
620,145,Sep 15,MIL,@,NYY,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.448,.826,4,.86,0.150,1.40,1B
621,146,Sep 16,MIL,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.375,.444,.819,4,1.63,-0.182,-1.56,1B
622,147,Sep 18,MIL,@,DET,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.374,.442,.815,4,1.28,-0.129,-1.23,1B
623,148,Sep 19,MIL,@,DET,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.370,.437,.807,4,.83,-0.064,-1.00,1B
624,149,Sep 20,MIL,@,DET,W,11-4,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.371,.438,.809,4,.54,-0.087,-1.05,1B
625,150,Sep 22 (1),MIL,,NYY,W,7-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.372,.438,.810,4,.89,0.081,1.35,1B
626,151,Sep 22 (2),MIL,,NYY,L,8-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.434,.803,4,1.14,-0.127,-1.32,1B
627,152,Sep 23,MIL,,NYY,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.368,.433,.801,4,1.16,0.037,-0.48,1B
628,153,Sep 24,MIL,,BOS,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.433,.802,4,1.67,-0.124,-0.29,1B
629,154,Sep 25,MIL,,BOS,L,2-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.435,.806,4,.93,0.136,1.32,1B
630,155,Sep 26,MIL,,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.435,.807,4,.99,0.018,0.05,1B
631,156,Sep 27,MIL,,BOS,W,9-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.437,.809,4,.94,0.055,1.32,1B
632,157,Sep 28,MIL,@,TOR,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.300,.373,.435,.808,4,.79,-0.035,0.20,1B
633,158,Sep 29,MIL,@,TOR,W,5-3,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.300,.373,.438,.811,4,.91,0.051,0.17,1B
634,159,Sep 30,MIL,@,TOR,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.373,.436,.810,4,.97,0.078,0.41,1B
635,160,Oct 2,MIL,@,BOS,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.431,.801,4,1.67,-0.325,-2.09,1B
636,161,Oct 3,MIL,@,BOS,W,8-4,CG,5,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.373,.440,.814,4,.71,0.101,1.71,1B
637,162,Oct 4,MIL,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.438,.809,4,.60,-0.048,-0.50,1B
