188,27,May 2,LAD,@,SFG,L,3-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.291,.461,.751,7,.72,0.088,0.70,1B
189,28,May 5,LAD,@,PIT,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.205,.284,.449,.733,7,1.44,-0.113,-1.43,1B
190,58 (29),Jun 7,LAD,,ATL,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.283,.451,.734,3,.30,-0.008,-0.43,1B
191,59,Jun 8,LAD,,ATL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.281,.435,.717,3,.91,-0.072,-0.79,1B
192,60,Jun 9,LAD,,ATL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.290,.438,.728,3,1.40,0.067,1.01,1B
193,61,Jun 10,LAD,,ATL,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.279,.419,.698,3,.97,-0.017,-0.52,1B
194,62,Jun 11,LAD,,SFG,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.278,.443,.721,4,.99,0.120,1.17,1B
195,63,Jun 12,LAD,,SFG,W,8-7,GS-6,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.206,.288,.443,.732,4,1.33,0.024,0.30,1B
196,64,Jun 13,LAD,,SFG,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.293,.436,.729,4,.68,0.073,0.30,1B
197,65,Jun 14,LAD,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.283,.419,.702,4,1.04,-0.060,-0.44,1B
198,66,Jun 15,LAD,@,HOU,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.415,.696,5,3.91,-0.102,-0.45,PH 1B
199,67,Jun 16,LAD,@,HOU,L,5-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.287,.415,.702,9,.97,0.030,0.11,PH
200,68,Jun 17,LAD,@,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.202,.288,.413,.701,7,1.24,0.023,-0.09,1B
201,71 (2),Jun 21,LAD,@,CIN,W,9-7,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.291,.409,.700,7,1.40,0.001,0.02,1B
202,72,Jun 22,LAD,@,ATL,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.405,.694,7,.01,0.000,-0.32,PH 1B
203,73,Jun 23,LAD,@,ATL,W,10-2,CG,5,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.212,.316,.442,.758,7,.95,0.165,2.50,1B
204,74,Jun 24,LAD,@,ATL,W,5-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.224,.328,.474,.803,7,.59,0.047,0.21,1B
205,76 (1),Jun 26,LAD,,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.319,.458,.777,7,.88,-0.104,-1.42,1B
206,79 (2),Jun 29,LAD,,CHC,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.211,.310,.447,.757,7,.38,-0.035,-1.19,1B
207,80,Jun 30,LAD,,CHC,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.309,.441,.750,7,1.54,-0.082,-0.63,1B
208,81,Jul 1,LAD,,CHC,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.307,.431,.738,7,1.88,-0.069,0.42,1B
209,107 (25),Jul 31,LAD,@,SDP,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.305,.427,.733,8,2.01,-0.049,-0.15,PH
210,108,Aug 1,LAD,@,SDP,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.299,.418,.717,4,1.00,-0.080,-0.73,1B
211,109,Aug 3,LAD,@,CIN,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.204,.304,.416,.720,6,.65,-0.029,-0.09,1B
212,110,Aug 4,LAD,@,CIN,W,5-3,CG(11),5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.207,.313,.436,.749,6,1.98,0.351,0.98,1B
213,111,Aug 5,LAD,@,CIN,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.431,.742,6,1.47,-0.118,-0.86,1B
214,112,Aug 6,LAD,@,ATL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.310,.422,.732,6,.92,-0.039,-0.37,1B
215,113,Aug 7,LAD,@,ATL,W,2-1,CG(11),5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.207,.318,.420,.738,6,1.13,0.027,0.22,1B
216,114,Aug 8,LAD,@,ATL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.311,.409,.721,6,.63,-0.067,-1.05,1B
217,115,Aug 9,LAD,@,ATL,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.310,.424,.734,6,1.20,0.032,-0.07,1B
218,116,Aug 10,LAD,@,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.426,.740,6,.87,0.023,0.14,1B
219,117,Aug 11,LAD,@,SFG,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.308,.416,.723,6,.62,-0.038,-0.52,1B
220,118,Aug 12,LAD,@,SFG,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.412,.718,6,.48,0.002,-0.02,1B
221,119,Aug 13,LAD,,NYM,W,9-2,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.208,.310,.428,.738,6,1.21,0.090,2.62,1B
222,120,Aug 14,LAD,,NYM,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.316,.429,.744,6,.77,0.075,0.75,1B
223,121,Aug 15,LAD,,NYM,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.436,.755,7,1.42,0.074,0.40,1B
224,122,Aug 17,LAD,,PHI,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.322,.443,.765,7,.67,-0.025,-0.09,1B
225,123,Aug 18,LAD,,PHI,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.433,.750,7,1.72,-0.116,-0.57,1B
226,124,Aug 19,LAD,,PHI,L,3-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.315,.445,.760,7,1.13,0.444,2.24,1B
227,125,Aug 20,LAD,,MON,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.446,.765,5,1.43,-0.031,-0.11,1B
228,126,Aug 21,LAD,,MON,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.439,.754,7,.89,-0.069,-0.72,1B
229,127,Aug 22,LAD,,MON,L,3-5,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.227,.316,.438,.755,5,2.31,0.348,0.61,1B
230,128,Aug 24,LAD,@,PHI,L,5-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.315,.435,.750,7,1.41,-0.116,-0.59,1B
231,129,Aug 25,LAD,@,PHI,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.229,.321,.433,.754,5,1.05,0.086,0.80,1B
232,131 (1),Aug 27,LAD,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.320,.430,.750,5,.91,-0.046,-0.58,1B
233,132,Aug 28,LAD,@,NYM,L,1-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.324,.431,.755,5,.77,0.046,0.36,1B
234,133,Aug 29,LAD,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.323,.425,.747,5,1.27,-0.102,-0.96,1B
235,134,Aug 30,LAD,@,MON,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.419,.738,6,1.10,-0.082,-0.71,1B
236,135,Aug 31,LAD,@,MON,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.413,.729,7,.64,-0.046,-0.37,1B
237,137 (1),Sep 2,LAD,@,MON,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.412,.726,9,1.39,-0.030,-0.44,PH
238,138,Sep 3,LAD,,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.410,.723,5,1.19,-0.030,-0.09,PH 1B
239,139,Sep 4,LAD,,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.312,.404,.716,5,1.88,-0.022,-0.08,1B
240,140,Sep 5,LAD,,ATL,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.315,.410,.725,5,1.35,0.147,1.04,1B
241,141,Sep 6,LAD,,ATL,L,2-3,GS-11,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.316,.412,.728,5,1.43,0.070,-0.25,1B
242,142,Sep 7,LAD,,CIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.407,.720,5,1.35,-0.103,-0.82,1B
243,143,Sep 8,LAD,,CIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.312,.404,.716,5,1.01,-0.035,-0.51,1B
244,144,Sep 9,LAD,,CIN,L,1-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.318,.407,.725,7,.87,0.014,0.85,1B
245,145,Sep 11,LAD,@,SDP,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.317,.402,.720,5,.68,-0.026,-0.33,1B
246,146,Sep 12,LAD,@,SDP,W,8-1,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.322,.402,.724,3,.13,0.007,0.62,PH 1B
247,150 (3),Sep 17,LAD,@,ATL,W,9-0,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.327,.404,.731,7,.16,0.015,0.66,1B
248,151,Sep 18,LAD,@,ATL,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.228,.326,.413,.739,6,1.39,0.025,-0.42,1B
249,152,Sep 19,LAD,@,HOU,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.412,.736,3,.16,-0.004,-0.13,1B
250,153,Sep 20,LAD,@,HOU,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.322,.408,.730,5,.64,0.079,0.59,1B
251,154,Sep 21,LAD,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.322,.405,.727,5,.60,-0.035,-0.52,1B
252,155,Sep 22,LAD,@,SFG,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.402,.722,5,.97,-0.050,-0.47,1B
