993,29 (4),May 12,MIL,,KCR,L,4-6,GS-9,4,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.267,.476,.267,.743,6,1.21,0.095,0.52,1B
994,30,May 14,MIL,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,.639,5,1.35,-0.075,-0.38,1B
995,31,May 15,MIL,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.393,.227,.620,5,.89,-0.059,-0.84,1B
996,37 (5),May 21,MIL,@,BOS,L,6-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,.721,6,.63,-0.016,0.21,1B
997,38,May 22,MIL,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,.694,2,1.06,-0.071,-0.73,1B
998,39,May 23,MIL,,CLE,W,7-3,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,.242,.390,.364,.754,2,.73,0.047,-0.57,1B
999,40,May 24,MIL,,CLE,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.378,.756,2,.78,-0.021,-0.23,1B
1000,43 (2),May 27,MIL,,DET,L,9-15,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.378,.378,.756,4,,,,1B
1001,44,May 28,MIL,,DET,W,15-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.378,.378,.756,1,,,,PR 1B
1002,45,May 29,MIL,,DET,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.378,.378,.756,1,,,,1B
1003,47 (1),Jun 1,MIL,@,NYY,W,6-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.408,.425,.833,7,.56,0.117,2.22,1B
1004,48,Jun 2,MIL,@,NYY,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.415,.815,7,.25,-0.007,-0.10,PH
1005,49,Jun 4,MIL,@,OAK,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.412,.415,.826,7,4.05,0.054,0.22,PH
1006,51 (1),Jun 6,MIL,@,OAK,L,8-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.418,.409,.827,6,1.39,0.137,0.80,1B
1007,54 (2),Jun 9,MIL,@,SEA,L,1-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.441,.447,.887,5,.50,0.063,0.96,1B
1008,55,Jun 10,MIL,@,CAL,W,7-2,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.453,.451,.904,5,.36,-0.010,0.73,1B
1009,60 (4),Jun 16,MIL,,OAK,W,11-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.441,.426,.867,7,.83,-0.065,-0.55,1B
1010,63 (2),Jun 19,MIL,,CAL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.435,.418,.853,5,.91,-0.021,-0.36,PH
1011,68 (4),Jun 25,MIL,@,DET,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.435,.418,.853,1,,,,1B
1012,70 (1),Jun 27,MIL,@,DET,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.419,.400,.819,6,.70,-0.015,-0.50,1B
1013,71,Jun 28,MIL,,NYY,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.419,.400,.819,6,,,,1B
