52,34,May 17,LAD,@,MON,L,2-3,CG(15),7,2,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,.261,.406,.539,.945,5,2.02,0.117,0.83,1B
53,35,May 18,LAD,@,MON,W,13-3,CG,5,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.267,.405,.583,.989,5,.71,0.144,4.24,1B
54,36,May 20,LAD,@,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.266,.401,.573,.974,5,1.21,-0.149,-1.59,1B
55,37,May 22,LAD,@,NYM,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.397,.559,.956,5,.62,0.008,-0.34,1B
56,38,May 23,LAD,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.388,.542,.929,5,1.01,-0.096,-1.02,1B
57,39,May 24,LAD,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.378,.526,.904,5,.60,-0.071,-0.88,1B
58,40,May 25,LAD,@,PHI,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.369,.511,.880,5,.58,-0.058,-0.72,1B
59,41,May 26,LAD,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.360,.497,.857,5,1.46,-0.134,-0.85,1B
60,43 (1),May 28,LAD,,SFG,W,5-0,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.228,.358,.490,.848,5,.56,0.058,0.25,1B
61,44,May 29,LAD,,SFG,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.356,.483,.839,5,1.77,-0.138,-0.96,1B
62,45,May 30,LAD,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.353,.477,.830,5,1.20,-0.111,-1.05,1B
63,46,May 31,LAD,,PHI,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.353,.494,.847,6,.95,0.114,0.51,1B
64,47,Jun 1,LAD,,PHI,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.353,.494,.847,5,,,,1B
65,48,Jun 2,LAD,,NYM,W,5-4,CG(14),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.358,.491,.848,5,1.63,0.165,0.76,1B
66,49,Jun 3,LAD,,NYM,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.355,.485,.840,5,.91,-0.105,-0.80,1B
67,50,Jun 4,LAD,,NYM,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.503,.861,5,1.19,0.046,0.52,1B
68,51,Jun 5,LAD,,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.356,.494,.850,5,.95,-0.061,-0.54,1B
69,52,Jun 7,LAD,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.354,.486,.840,5,1.26,-0.054,-0.60,1B
70,53,Jun 8,LAD,@,ATL,W,11-5,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.364,.489,.853,5,.55,0.038,1.06,1B
71,54,Jun 9,LAD,@,ATL,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.367,.486,.853,5,1.39,0.092,0.10,1B
72,55,Jun 10,LAD,@,CIN,L,2-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.368,.478,.846,5,1.24,-0.058,-0.18,1B
73,56,Jun 11,LAD,@,CIN,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.370,.476,.846,5,1.46,0.036,-0.31,1B
74,57,Jun 12,LAD,@,CIN,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.372,.474,.846,5,1.29,0.033,0.44,1B
75,58,Jun 13,LAD,@,CIN,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.244,.370,.472,.842,5,.66,-0.016,-0.54,1B
76,59,Jun 14,LAD,,ATL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.368,.467,.835,5,.53,-0.023,-0.88,1B
77,60,Jun 15,LAD,,ATL,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.370,.462,.833,5,.76,-0.002,-0.27,1B
78,61,Jun 16,LAD,,ATL,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.463,.836,5,.48,0.050,0.92,1B
79,62,Jun 17,LAD,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.456,.824,5,1.29,-0.087,-0.88,1B
80,63,Jun 18,LAD,,CIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.366,.452,.819,6,2.35,-0.108,-0.28,1B
81,64,Jun 19,LAD,,CIN,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.368,.448,.816,5,.38,0.028,0.01,1B
82,65,Jun 20,LAD,,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.364,.442,.806,5,.53,-0.039,-0.33,1B
83,66,Jun 21,LAD,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.360,.436,.796,6,1.74,-0.110,-0.68,1B
84,67,Jun 22,LAD,,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.354,.428,.782,6,1.15,-0.094,-0.68,1B
85,68,Jun 23,LAD,,SDP,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.424,.776,5,1.21,-0.064,-0.43,1B
86,69,Jun 24,LAD,,HOU,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.347,.417,.763,5,.88,-0.062,-0.74,1B
87,71 (1),Jun 26,LAD,,HOU,L,7-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.345,.415,.760,9,2.13,-0.053,-0.41,PH
88,72,Jun 28,LAD,@,SDP,W,9-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.413,.757,5,.02,-0.001,-0.09,1B
89,74 (1),Jun 30,LAD,@,SDP,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.343,.410,.753,5,.97,-0.065,-0.45,1B
90,75,Jul 1,LAD,@,HOU,W,5-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.406,.746,5,.54,-0.029,-0.54,1B
91,76,Jul 2,LAD,@,HOU,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.343,.412,.754,5,1.22,0.003,0.04,1B
92,77,Jul 3,LAD,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.338,.405,.743,5,.70,-0.106,-1.18,1B
93,78,Jul 4,LAD,@,HOU,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.398,.732,6,1.43,-0.138,-0.70,1B
94,81 (2),Jul 10,LAD,,PIT,W,10-3,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.334,.398,.733,5,1.31,0.322,2.61,1B
95,82,Jul 11,LAD,,STL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.396,.729,5,1.10,-0.002,-0.33,1B
96,83,Jul 12,LAD,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.329,.390,.719,5,.88,-0.115,-1.41,1B
97,84,Jul 13,LAD,,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.325,.384,.709,5,1.52,-0.174,-1.41,1B
98,85,Jul 14,LAD,,CHC,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.325,.384,.709,5,,,,1B
99,86,Jul 15,LAD,,CHC,L,4-8,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.380,.702,5,1.52,-0.052,-0.33,1B
100,87,Jul 16,LAD,,CHC,W,7-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.214,.320,.388,.708,5,.46,0.082,-0.64,1B
101,88,Jul 17,LAD,,CHC,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.386,.705,5,.37,-0.028,-0.53,1B
102,90 (1),Jul 19 (2),LAD,@,PIT,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.315,.380,.695,7,1.37,-0.137,-0.82,1B
103,91,Jul 20,LAD,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.314,.378,.693,6,1.03,0.019,0.27,1B
104,92,Jul 21,LAD,@,PIT,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.319,.378,.697,6,.93,0.045,0.50,1B
105,94 (1),Jul 23,LAD,@,STL,W,10-5,8-8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.321,.378,.699,9,.42,0.001,0.17,PH
106,95,Jul 24,LAD,@,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.211,.320,.374,.694,5,.66,-0.017,-0.14,1B
107,96,Jul 25,LAD,@,CHC,L,3-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.376,.698,9,.06,0.002,0.46,PH
108,98 (1),Jul 27,LAD,@,CHC,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.321,.375,.696,9,1.37,-0.035,-0.10,1B
109,99,Jul 29,LAD,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.317,.370,.687,6,1.53,-0.160,-1.45,1B
110,101 (1),Jul 31 (1),LAD,@,SFG,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.369,.685,9,2.21,-0.060,-0.33,PH
111,102,Jul 31 (2),LAD,@,SFG,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.368,.683,9,1.37,-0.034,-0.15,1B
112,103,Aug 1,LAD,,CIN,L,2-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.314,.366,.681,9,1.70,-0.042,-0.22,1B
113,105 (1),Aug 3,LAD,,CIN,W,7-4,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.314,.363,.676,6,.64,-0.046,-0.82,1B
114,106,Aug 4,LAD,,CIN,L,3-4,GS-10,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.207,.316,.372,.688,6,2.44,0.159,1.17,1B
115,109 (2),Aug 7,LAD,,ATL,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.383,.701,2,.60,0.043,1.08,1B
116,110,Aug 9,LAD,@,CIN,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.385,.705,6,1.18,0.115,0.90,1B
117,111,Aug 10,LAD,@,CIN,L,2-9,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.324,.394,.718,6,.24,0.009,1.25,1B
118,112,Aug 11,LAD,@,CIN,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.219,.324,.401,.725,5,1.09,0.193,2.08,1B
119,113,Aug 12,LAD,@,ATL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.323,.399,.722,6,.59,-0.003,-0.24,1B
120,114,Aug 13,LAD,@,ATL,L,7-8,6-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.324,.409,.733,9,1.23,0.385,0.84,1B
121,115,Aug 14,LAD,@,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.320,.404,.725,7,.70,-0.070,-1.30,1B
122,116,Aug 15,LAD,,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.399,.717,7,.69,-0.071,-0.97,1B
123,117,Aug 16,LAD,,SFG,W,5-1,CG,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.220,.322,.411,.732,7,.62,0.140,1.83,1B
124,118,Aug 17,LAD,,NYM,W,4-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.219,.326,.409,.735,6,.57,0.060,0.98,1B
125,120 (1),Aug 20,LAD,,PHI,W,4-3,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.326,.407,.733,7,.58,0.022,0.64,1B
126,121,Aug 21,LAD,,PHI,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.325,.405,.730,7,.51,0.041,0.77,1B
127,122,Aug 22,LAD,,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.322,.401,.723,7,.45,-0.026,-0.71,1B
128,123,Aug 23,LAD,,MON,W,6-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.322,.408,.730,7,.81,0.106,1.45,1B
129,124,Aug 24,LAD,,MON,W,3-2,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.216,.322,.407,.729,7,1.19,0.033,0.06,1B
130,125,Aug 26,LAD,@,PHI,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.322,.405,.727,7,.83,0.024,0.08,1B
131,126,Aug 27,LAD,@,PHI,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.322,.402,.723,7,.84,-0.103,-1.61,1B
132,127,Aug 28,LAD,@,PHI,W,8-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.214,.321,.403,.724,7,.60,-0.089,-1.08,1B
133,128,Aug 29 (1),LAD,@,NYM,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.401,.721,7,.48,-0.002,-0.34,1B
134,129,Aug 29 (2),LAD,@,NYM,W,7-3,CG,4,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.215,.322,.409,.730,7,.76,0.116,1.49,1B
135,130,Aug 30 (1),LAD,@,NYM,L,2-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.411,.733,7,1.28,0.048,0.38,1B
136,131,Aug 30 (2),LAD,@,NYM,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.412,.735,5,.67,0.070,0.76,1B
137,132,Aug 31,LAD,@,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.323,.408,.731,7,.51,0.013,-0.19,1B
138,133,Sep 1,LAD,@,MON,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.322,.407,.729,7,1.44,-0.201,-1.57,1B
139,134,Sep 2,LAD,@,MON,W,4-1,CG,4,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.217,.326,.406,.732,7,.63,0.044,0.59,1B
140,135,Sep 3,LAD,@,MON,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.325,.403,.728,7,.39,-0.061,-1.02,1B
141,136,Sep 4,LAD,@,MON,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.323,.398,.721,4,.67,-0.069,-0.63,1B
142,138 (1),Sep 6,LAD,,SDP,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.324,.398,.722,7,.38,0.037,0.26,1B
143,139,Sep 7,LAD,,CIN,W,7-3,GS-9,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.330,.414,.744,6,1.61,0.431,2.57,1B
144,140,Sep 8,LAD,,CIN,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.331,.412,.743,6,.45,0.047,0.80,1B
145,141,Sep 9,LAD,,ATL,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.220,.333,.410,.743,6,.48,0.033,0.33,1B
146,142,Sep 10,LAD,,ATL,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.330,.406,.736,6,1.99,-0.248,-1.77,1B
147,143,Sep 11,LAD,,ATL,W,7-6,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.219,.335,.406,.741,6,1.63,0.079,1.17,1B
148,144,Sep 13,LAD,@,HOU,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.336,.407,.743,7,.65,0.005,0.60,1B
149,145,Sep 14,LAD,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.333,.403,.737,7,.95,-0.103,-0.91,1B
150,146,Sep 15,LAD,@,HOU,W,6-0,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.219,.337,.402,.739,7,.70,0.071,1.03,1B
151,147,Sep 16,LAD,@,SFG,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.337,.402,.739,6,,,,1B
152,148,Sep 17,LAD,@,SFG,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.337,.402,.739,7,.67,-0.033,-0.59,1B
153,149,Sep 18,LAD,@,SFG,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.336,.399,.735,6,.57,-0.034,-0.65,1B
154,150,Sep 19,LAD,,HOU,W,9-2,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.335,.398,.733,9,2.22,0.029,0.06,PH
155,151,Sep 20,LAD,,HOU,L,2-15,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.335,.397,.732,2,.00,0.000,-0.22,PH
156,153 (1),Sep 23,LAD,@,ATL,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.395,.728,7,.38,-0.052,-1.00,1B
157,154,Sep 24,LAD,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.331,.391,.722,7,1.23,-0.118,-0.80,1B
158,155,Sep 25,LAD,@,ATL,L,1-7,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.332,.393,.725,2,.15,0.006,0.38,1B
159,156,Sep 26,LAD,@,CIN,W,12-9,GS-10,6,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.338,.400,.737,2,1.20,0.219,1.69,1B
160,157,Sep 27,LAD,@,CIN,W,7-4,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.224,.338,.399,.737,3,.83,0.114,0.92,1B
161,159 (1),Sep 29 (1),LAD,@,SDP,L,1-7,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.225,.341,.400,.741,7,1.43,0.075,0.45,1B
162,160,Sep 29 (2),LAD,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.224,.341,.397,.738,7,1.43,-0.097,-1.05,1B
163,161,Sep 30,LAD,,SFG,W,4-3,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.344,.398,.743,2,.71,0.105,1.42,1B
164,163 (1),Oct 2,LAD,,SFG,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.343,.396,.738,2,.91,-0.085,-0.82,1B
