126,Aug 21,LAD,,MON,W,4-3,CG,33,9.0,12,2,0,14,0,1B
127,Aug 22,LAD,,MON,L,3-5,CG,47,11.0,10,3,0,13,0,1B
128,Aug 24,LAD,@,PHI,L,5-6,CG,46,9.2,10,0,0,10,1,1B
129,Aug 25,LAD,@,PHI,W,7-4,CG,35,9.0,6,0,0,6,2,1B
131 (1),Aug 27,LAD,@,NYM,L,1-5,CG,34,8.0,8,2,0,10,1,1B
132,Aug 28,LAD,@,NYM,L,1-5,CG,36,8.0,7,3,0,10,1,1B
133,Aug 29,LAD,@,NYM,L,2-3,CG,39,8.0,13,0,0,13,0,1B
134,Aug 30,LAD,@,MON,L,2-5,CG,37,8.0,6,0,0,6,2,1B
135,Aug 31,LAD,@,MON,L,2-5,CG,35,8.0,11,0,0,11,1,1B
138 (2),Sep 3,LAD,,SDP,L,3-4,GF,3,1.0,0,0,0,0,0,PH 1B
139,Sep 4,LAD,,SDP,W,2-1,CG,37,9.0,13,2,0,15,0,1B
140,Sep 5,LAD,,ATL,W,4-3,CG,36,9.0,6,0,0,6,0,1B
141,Sep 6,LAD,,ATL,L,2-3,GS,43,11.0,10,0,0,10,1,1B
142,Sep 7,LAD,,CIN,L,0-1,CG,34,9.0,9,0,0,9,0,1B
143,Sep 8,LAD,,CIN,W,6-3,CG,39,9.0,12,0,0,12,1,1B
144,Sep 9,LAD,,CIN,L,1-5,CG,35,9.0,13,0,0,13,1,1B
145,Sep 11,LAD,@,SDP,W,5-2,CG,33,9.0,13,0,0,13,1,1B
146,Sep 12,LAD,@,SDP,W,8-1,GF,12,3.0,6,0,0,6,0,PH 1B
150 (3),Sep 17,LAD,@,ATL,W,9-0,CG,34,9.0,9,0,0,9,0,1B
151,Sep 18,LAD,@,ATL,L,5-6,CG,38,8.0,11,1,0,12,0,1B
152,Sep 19,LAD,@,HOU,W,3-1,GF,12,4.0,6,0,0,6,1,1B
153,Sep 20,LAD,@,HOU,W,6-2,CG,34,9.0,16,0,0,16,1,1B
154,Sep 21,LAD,@,SFG,L,1-5,CG,34,8.0,6,1,0,7,0,1B
155,Sep 22,LAD,@,SFG,L,7-8,GS,22,5.0,2,0,0,2,0,1B
