688,53,Jun 3,MIL,,CAL,W,8-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.385,.384,.768,4,.82,-0.076,-0.65,1B
689,54,Jun 4,MIL,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.377,.755,4,.94,-0.072,-0.70,1B
690,55,Jun 5,MIL,,CAL,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.371,.367,.739,4,.79,-0.080,-0.67,1B
691,98 (42),Jul 24,MIL,,TEX,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.369,.382,.751,5,.68,0.003,1.06,1B
692,99,Jul 25,MIL,@,NYY,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.367,.376,.742,5,1.66,-0.132,-0.43,1B
693,100,Jul 26,MIL,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.369,.375,.744,4,1.18,0.058,0.13,1B
694,102 (1),Jul 28,MIL,@,NYY,W,6-1,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.365,.369,.734,4,1.24,-0.076,-0.44,1B
695,103,Jul 29 (1),MIL,@,BOS,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.363,.372,.735,6,1.05,-0.020,0.23,1B
696,104,Jul 29 (2),MIL,@,BOS,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.362,.717,4,1.56,-0.166,-1.29,1B
697,105,Jul 30,MIL,@,BOS,L,2-3,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.358,.366,.724,4,1.30,-0.032,-0.39,1B
698,106,Jul 31,MIL,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.352,.359,.711,4,.86,-0.093,-1.11,1B
699,107,Aug 2,MIL,,NYY,W,11-5,CG,5,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.231,.353,.357,.709,5,.61,0.069,-0.54,1B
700,108,Aug 3,MIL,,NYY,W,6-5,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.351,.355,.706,4,1.75,0.182,0.31,1B
701,109,Aug 5 (1),MIL,@,BAL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.357,.711,4,.94,0.003,0.22,1B
702,110,Aug 5 (2),MIL,@,BAL,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.356,.365,.721,4,.76,0.184,1.59,1B
703,111,Aug 6,MIL,@,BAL,L,2-7,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.239,.358,.362,.719,4,.89,0.001,-0.15,1B
704,112,Aug 7,MIL,@,BAL,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.356,.359,.716,7,.40,0.024,-0.15,1B
705,113,Aug 9 (1),MIL,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.355,.355,.709,4,1.42,-0.064,-0.39,1B
706,114,Aug 9 (2),MIL,,BOS,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.357,.354,.711,4,.80,0.008,0.22,1B
707,115,Aug 10,MIL,,BOS,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.355,.350,.705,4,.77,-0.046,-0.27,1B
708,116,Aug 11,MIL,,BOS,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.354,.345,.699,4,.47,-0.050,-0.39,1B
709,117,Aug 12,MIL,,BAL,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.352,.343,.696,4,.70,-0.055,-0.23,1B
710,118,Aug 13,MIL,,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.342,.693,5,1.23,-0.045,-0.58,1B
711,119,Aug 14,MIL,,BAL,L,9-11,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.352,.344,.696,4,.53,-0.049,-0.16,1B
712,120,Aug 15,MIL,,BAL,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.230,.350,.340,.691,4,.99,0.065,0.56,1B
713,121,Aug 16,MIL,@,CLE,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.348,.335,.683,4,1.85,-0.072,-0.91,1B
714,122,Aug 17,MIL,@,CLE,L,7-11,GS-6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.224,.348,.332,.680,4,.71,-0.051,-0.47,1B
715,123,Aug 18,MIL,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.347,.331,.677,6,4.18,-0.127,-0.58,PH
716,124,Aug 19,MIL,@,TOR,W,7-4,CG(10),5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.351,.333,.684,5,1.92,0.034,0.35,1B
717,126 (1),Aug 21,MIL,@,TOR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.346,.328,.674,5,.38,-0.038,-0.92,1B
718,127,Aug 22,MIL,,CLE,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.327,.672,4,.72,-0.055,-0.86,1B
719,128,Aug 23,MIL,,CLE,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.347,.327,.674,4,.73,0.019,0.05,1B
720,129,Aug 24,MIL,,CLE,L,2-7,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.347,.325,.671,4,1.79,-0.188,-1.62,1B
721,130,Aug 25,MIL,,NYY,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.343,.320,.662,4,.87,-0.076,-1.29,1B
722,131,Aug 26,MIL,,DET,L,2-3,GS-12,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.342,.318,.660,4,1.45,0.040,-0.30,1B
723,132,Aug 27,MIL,,DET,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.341,.314,.656,4,1.52,0.014,-0.24,1B
724,133,Aug 28,MIL,,DET,W,12-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.313,.653,6,.77,-0.020,-0.43,PR 1B
725,134,Aug 29,MIL,,TOR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.339,.312,.651,5,.67,0.056,0.34,1B
726,135,Aug 30,MIL,,TOR,W,6-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.341,.312,.653,6,.04,0.001,0.26,1B
727,136,Aug 31,MIL,,TOR,W,4-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.341,.312,.653,6,.07,-0.002,-0.20,1B
728,137,Sep 1,MIL,@,DET,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.338,.309,.647,5,.56,-0.041,-0.49,1B
729,138,Sep 2,MIL,@,DET,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.338,.309,.647,5,,,,1B
730,139,Sep 3,MIL,@,DET,W,7-3,7-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.340,.309,.649,5,.64,0.007,0.22,1B
731,140,Sep 4,MIL,@,DET,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.339,.306,.645,5,.75,-0.036,-0.38,1B
732,141,Sep 5,MIL,,CHW,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.338,.305,.643,5,.40,-0.026,-0.47,1B
733,142,Sep 7,MIL,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.334,.301,.635,5,.52,-0.053,-0.80,1B
734,144 (1),Sep 10,MIL,,SEA,L,0-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.337,.302,.639,5,1.15,0.003,-0.13,1B
735,145,Sep 11,MIL,,SEA,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.336,.311,.648,5,.57,0.072,0.23,1B
736,146,Sep 12,MIL,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.335,.308,.644,6,1.02,-0.032,-0.41,1B
737,147,Sep 13,MIL,@,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.304,.636,6,.56,-0.061,-1.13,1B
738,148,Sep 14,MIL,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.331,.302,.632,6,.41,-0.029,-0.31,1B
739,149,Sep 16,MIL,@,SEA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.204,.330,.299,.629,6,.34,-0.040,-0.75,1B
740,150,Sep 17,MIL,@,SEA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.202,.327,.296,.623,6,.19,-0.022,-1.17,1B
741,151,Sep 18,MIL,@,SEA,W,10-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.200,.323,.292,.615,6,.39,-0.032,-1.31,1B
742,152,Sep 19,MIL,@,CAL,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.201,.325,.293,.618,6,1.29,-0.076,-0.47,1B
743,153,Sep 20,MIL,@,CAL,W,6-5,CG,5,3,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,.205,.329,.296,.625,5,1.24,0.099,1.02,1B
744,154,Sep 21,MIL,@,CAL,W,10-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.328,.295,.622,5,1.11,-0.169,-0.73,1B
745,155,Sep 23,MIL,,OAK,L,8-9,GS-9,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.293,.619,6,1.73,-0.020,-0.31,1B
746,156,Sep 24,MIL,,OAK,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.328,.297,.624,5,.99,0.025,0.45,1B
747,157,Sep 25,MIL,,OAK,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.329,.305,.635,6,.87,0.078,0.39,1B
748,158,Sep 27,MIL,,CAL,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.331,.311,.641,5,.39,0.045,1.01,1B
749,159,Sep 28,MIL,,CAL,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.311,.643,7,.79,0.003,0.11,1B
750,160,Sep 30,MIL,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.329,.307,.636,5,.82,-0.083,-0.97,1B
751,161,Oct 1,MIL,@,OAK,W,8-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.330,.311,.641,5,.75,0.083,1.43,1B
752,162,Oct 2,MIL,@,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.329,.310,.640,5,.85,0.008,-0.22,1B
