197,25,May 3,CHC,@,CIN,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.349,.646,2,.92,-0.101,-0.72,2B
198,26,May 4,CHC,,LAD,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.356,.650,7,.61,0.015,-0.63,2B
199,27,May 5,CHC,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.340,.623,7,.59,-0.062,-1.05,2B
200,28,May 6,CHC,,LAD,W,4-3,CG(11),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.347,.635,7,2.21,0.017,-0.19,2B
201,29,May 7,CHC,,ATL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.287,.343,.630,7,.85,-0.117,-0.89,2B
202,31 (1),May 9,CHC,,ATL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.343,.631,8,.65,0.012,0.00,2B
203,32,May 11,CHC,@,MIL,L,7-8,CG(13),6,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.364,.663,8,2.03,0.068,0.50,2B
204,33,May 12,CHC,@,MIL,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.357,.657,8,.83,-0.022,-0.22,2B
205,34,May 13,CHC,@,MIL,W,8-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,.250,.298,.362,.660,8,1.22,0.138,1.36,2B
206,35,May 14,CHC,@,STL,W,6-4,CG,5,2,1,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,.254,.313,.373,.685,8,1.44,0.131,1.20,2B
207,36,May 15,CHC,@,STL,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,.703,8,1.44,0.038,0.18,2B
208,37,May 16,CHC,,PHI,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.384,.703,8,1.57,-0.047,-0.08,2B
209,38,May 17,CHC,,PHI,L,7-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.388,.711,8,.88,0.051,0.83,2B
210,39,May 18,CHC,,CHW,L,2-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.406,.735,8,1.77,0.213,0.56,2B
211,40,May 19,CHC,,CHW,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.401,.728,2,.67,-0.079,-0.26,2B
212,41,May 20,CHC,,CHW,L,0-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.396,.718,7,.29,-0.014,-0.51,PH 2B
213,43 (1),May 22,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.385,.698,7,1.46,-0.143,-0.89,2B
214,44,May 23,CHC,@,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.306,.374,.680,7,1.83,-0.192,-1.25,2B
215,45,May 25,CHC,@,PIT,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.311,.377,.688,7,1.70,0.073,0.23,2B
216,46,May 26,CHC,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.368,.671,7,1.32,-0.132,-0.78,2B
217,47,May 27,CHC,@,PIT,L,4-10,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.308,.373,.681,7,.31,0.008,0.68,2B
218,48,May 28,CHC,,SDP,W,11-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.389,.695,7,.49,0.063,0.13,2B
219,49,May 29,CHC,,SDP,W,5-3,CG,3,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.406,.719,7,1.11,0.283,2.14,2B
220,50,May 30,CHC,,SDP,W,8-6,CG,5,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.274,.326,.429,.755,7,1.79,0.542,2.99,2B
221,51,Jun 1,CHC,@,SFG,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.436,.771,7,1.66,0.135,0.97,2B
222,52,Jun 2,CHC,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.429,.758,7,.80,-0.058,-0.42,2B
223,53,Jun 3,CHC,@,SFG,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.328,.421,.749,2,.79,-0.011,-0.19,2B
224,54,Jun 4,CHC,@,SFG,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.423,.755,7,1.07,0.002,0.40,2B
225,55,Jun 5,CHC,@,MIL,W,10-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.330,.419,.749,7,.24,-0.018,0.67,2B
226,56,Jun 6,CHC,@,MIL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.330,.415,.745,7,.67,-0.003,-0.07,2B
227,57,Jun 7,CHC,@,MIL,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.404,.726,2,1.91,-0.259,-1.68,2B
228,58,Jun 8,CHC,@,MIN,L,7-8,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.396,.712,8,.84,-0.087,-0.91,2B
229,59,Jun 9,CHC,@,MIN,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.398,.717,8,.22,0.038,0.54,2B SS
230,60,Jun 10,CHC,@,MIN,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.395,.713,7,.51,-0.041,-0.19,2B
231,61,Jun 12,CHC,,DET,W,4-3,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.269,.321,.399,.720,7,1.10,0.186,1.75,2B
232,62,Jun 13,CHC,,DET,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.401,.726,7,1.19,0.075,0.88,2B
233,63,Jun 14,CHC,,DET,L,3-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.409,.738,7,1.96,0.230,1.64,2B
234,64,Jun 15,CHC,,BOS,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.404,.728,7,.59,-0.051,-0.84,2B
235,65,Jun 16,CHC,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.401,.724,2,1.36,-0.093,-0.53,2B
236,66,Jun 17,CHC,,BOS,L,4-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.321,.396,.717,2,1.15,-0.030,-0.64,2B
237,67,Jun 18,CHC,@,CHW,W,12-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.392,.711,6,.33,-0.028,-0.04,2B
238,68,Jun 19,CHC,@,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.387,.702,6,.46,-0.036,-0.32,2B
239,69,Jun 20,CHC,@,CHW,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.382,.693,6,.62,-0.048,-0.65,2B
240,70,Jun 22,CHC,@,ARI,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.314,.382,.696,6,.67,0.000,0.29,2B
241,71,Jun 23,CHC,@,ARI,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.380,.693,8,.31,-0.008,-0.10,PH 2B
242,72,Jun 24,CHC,@,ARI,L,1-5,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.317,.388,.705,7,1.40,0.230,1.47,2B
243,73,Jun 25,CHC,,NYM,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.311,.380,.691,2,.47,0.000,0.24,2B
244,74,Jun 26,CHC,,NYM,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.314,.382,.696,7,1.23,0.024,0.16,2B
245,75,Jun 27,CHC,,NYM,L,1-17,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.384,.700,7,.28,-0.002,0.19,2B SS
246,76,Jun 29,CHC,,HOU,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.378,.690,7,.28,-0.028,-0.83,2B
247,77,Jun 30,CHC,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.376,.687,7,1.19,-0.100,-0.85,2B
248,78,Jul 1,CHC,,HOU,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.375,.687,7,.59,-0.014,-0.33,2B
249,79,Jul 2,CHC,@,ATL,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.310,.371,.682,7,.90,0.005,-0.07,2B
250,80,Jul 3,CHC,@,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.370,.679,7,.90,-0.007,-0.34,2B
251,81,Jul 4,CHC,@,ATL,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.371,.680,7,.79,0.084,0.39,2B
252,82,Jul 5,CHC,@,ATL,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,.675,7,.48,-0.026,-0.38,2B
253,83,Jul 6,CHC,@,NYM,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.308,.367,.675,2,.88,0.061,0.56,SS 2B
254,84,Jul 7,CHC,@,NYM,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.367,.675,7,.75,-0.027,-0.31,2B
255,85,Jul 8,CHC,@,NYM,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.362,.666,7,.25,-0.023,-0.92,2B
256,86,Jul 13,CHC,,ARI,W,8-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.307,.364,.671,7,.66,0.013,0.10,2B
257,87,Jul 14,CHC,,ARI,W,4-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.307,.367,.674,7,.79,0.075,0.06,2B
258,88,Jul 15,CHC,,ARI,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.307,.376,.684,7,.62,0.120,1.05,2B
259,89,Jul 17,CHC,,MIA,L,5-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.374,.679,7,1.14,-0.061,-0.59,2B
260,90,Jul 18,CHC,,MIA,W,5-1,CG(8),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.377,.685,7,1.12,0.056,0.57,2B
261,91,Jul 19,CHC,,MIA,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.379,.692,7,.93,0.044,1.00,2B
262,92,Jul 20,CHC,@,STL,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.308,.376,.684,7,1.03,-0.092,-0.95,2B
263,93,Jul 21,CHC,@,STL,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.372,.678,7,.96,-0.072,-0.54,2B
264,94,Jul 22,CHC,@,STL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.308,.372,.680,7,.31,-0.012,0.06,2B
265,95,Jul 23,CHC,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.367,.672,8,.82,-0.080,-1.31,2B
266,96,Jul 24,CHC,@,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.366,.670,7,.55,-0.054,-0.53,2B
267,97,Jul 25,CHC,@,PIT,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.369,.673,7,.68,-0.016,-0.03,2B
268,98,Jul 27,CHC,,STL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.301,.364,.665,7,.90,-0.116,-1.15,2B
269,99,Jul 28,CHC,,STL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.301,.364,.665,7,,,,2B
270,100,Jul 29,CHC,,STL,W,4-2,CG(10),4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.306,.375,.680,7,1.00,0.099,0.70,2B
271,101,Jul 30,CHC,,PIT,W,14-4,CG,5,5,3,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,.270,.310,.392,.702,7,.70,0.309,3.98,2B
272,102,Jul 31,CHC,,PIT,L,0-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.310,.390,.700,7,.42,-0.017,-0.07,2B
273,104 (1),Aug 3,CHC,@,LAD,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.309,.389,.698,7,.56,0.000,-0.93,2B
274,105,Aug 4,CHC,@,LAD,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.387,.696,2,1.04,-0.032,-0.09,2B
275,106,Aug 5,CHC,@,LAD,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.308,.385,.693,8,1.90,0.127,0.30,2B
276,107,Aug 6,CHC,@,SDP,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.387,.694,2,.91,-0.034,-0.15,2B
277,108,Aug 7,CHC,@,SDP,L,4-7,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.309,.389,.698,8,.73,-0.028,0.83,2B
278,109,Aug 8,CHC,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.385,.691,2,1.78,-0.259,-1.32,2B
279,110,Aug 9,CHC,,CIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.383,.689,2,1.14,-0.035,-0.24,2B
280,111,Aug 10,CHC,,CIN,L,8-10,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.386,.695,2,1.62,0.077,1.78,2B
281,112,Aug 11,CHC,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.382,.688,2,.83,-0.082,-0.83,2B
282,113,Aug 12,CHC,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.381,.686,2,1.54,-0.065,-0.50,2B
283,114,Aug 13,CHC,,HOU,W,7-1,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.271,.312,.392,.704,8,.43,0.200,2.50,2B
284,115,Aug 14,CHC,,HOU,L,1-10,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.389,.699,8,.50,-0.036,-0.38,2B
285,117 (1),Aug 17,CHC,@,CIN,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.386,.695,2,.64,-0.055,-0.60,2B
286,118,Aug 18 (1),CHC,@,CIN,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.386,.695,8,.85,-0.046,-0.27,2B
287,119,Aug 18 (2),CHC,@,CIN,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.385,.693,8,.49,-0.012,-0.16,2B
288,120,Aug 19,CHC,@,CIN,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.265,.305,.381,.687,2,1.80,-0.066,-0.26,2B
289,121,Aug 20,CHC,@,MIL,L,5-9,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.307,.383,.690,8,.63,0.061,0.79,2B
290,122,Aug 21,CHC,@,MIL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.380,.686,8,.99,-0.073,-0.69,2B
291,123,Aug 22,CHC,@,MIL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.303,.378,.681,8,.91,0.000,0.12,2B
292,124,Aug 24,CHC,,COL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.375,.676,8,1.02,-0.076,-0.48,2B
293,125,Aug 25,CHC,,COL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.299,.372,.671,8,1.68,-0.160,-1.30,2B
294,126,Aug 26,CHC,,COL,W,5-0,CG(8),4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.301,.372,.673,8,1.16,0.108,1.36,2B
295,127,Aug 27,CHC,,MIL,L,4-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.300,.371,.671,8,1.80,0.011,-0.60,2B
296,128,Aug 28,CHC,,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,.667,8,.89,-0.068,-0.62,2B
297,129,Aug 29,CHC,,MIL,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.368,.667,8,1.54,0.051,0.12,2B
298,130,Aug 30,CHC,,MIL,W,12-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.364,.659,8,1.68,-0.219,-1.76,2B
299,131,Aug 31,CHC,,SFG,W,6-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.297,.366,.663,8,.24,0.010,0.11,2B
300,132,Sep 1,CHC,,SFG,L,2-5,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.297,.364,.661,8,.86,-0.030,-0.16,2B
301,133,Sep 2,CHC,,SFG,L,5-7,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.368,.669,8,.99,0.135,0.91,2B
302,134,Sep 3,CHC,@,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.364,.663,2,1.00,-0.105,-0.71,2B
303,135,Sep 4,CHC,@,WSN,L,5-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.297,.363,.660,8,.27,-0.014,-0.33,2B
304,136,Sep 5,CHC,@,WSN,L,1-9,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.363,.662,8,1.08,-0.022,0.03,2B
305,137,Sep 6,CHC,@,WSN,L,2-9,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,.666,8,.65,0.097,0.38,2B
306,138,Sep 7,CHC,@,PIT,W,12-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.366,.663,8,.24,0.013,-0.20,2B
307,139,Sep 8,CHC,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.365,.662,7,1.76,-0.061,-0.44,2B
308,140,Sep 9,CHC,@,PIT,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.363,.659,2,.97,-0.071,-0.89,2B
309,141,Sep 10,CHC,@,HOU,W,4-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.299,.364,.663,2,.80,0.059,0.36,2B
310,142,Sep 11,CHC,@,HOU,L,0-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.365,.665,8,2.34,-0.145,-1.12,PH 2B
311,143,Sep 12,CHC,@,HOU,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.299,.363,.662,2,.78,0.011,0.02,2B
312,144,Sep 14,CHC,,PIT,W,7-4,CG,4,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.303,.368,.671,8,.36,0.044,0.42,2B
313,145,Sep 15,CHC,,PIT,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.306,.368,.673,2,.91,0.086,0.39,2B
314,146,Sep 16,CHC,,PIT,W,13-9,CG,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.310,.369,.680,2,1.16,0.188,1.86,2B
315,147,Sep 17,CHC,,PIT,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.371,.684,8,1.16,0.088,0.76,2B
316,148,Sep 18,CHC,,CIN,L,1-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.373,.687,8,.97,0.020,0.22,2B
317,149,Sep 19,CHC,,CIN,L,5-6,CG(11),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.313,.369,.682,2,1.59,-0.073,-0.52,2B
318,150,Sep 20,CHC,,CIN,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.370,.683,2,1.11,0.093,1.12,2B
319,151,Sep 21,CHC,,STL,W,5-4,CG(11),5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.314,.376,.690,2,1.53,0.433,1.68,2B
320,152,Sep 22,CHC,,STL,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.372,.684,2,1.45,-0.182,-1.02,2B
321,153,Sep 23,CHC,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.369,.679,2,1.02,-0.107,-0.76,2B
