147,14,Apr 14,COL,@,SDP,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.281,.436,.717,7,.67,0.107,0.99,3B
148,15,Apr 15,COL,@,SDP,W,3-2,CG,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.279,.448,.727,6,2.10,-0.124,-1.16,3B
149,16,Apr 16,COL,@,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.277,.435,.712,6,1.05,-0.005,-0.13,3B
150,17,Apr 17,COL,@,SDP,W,3-1,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.294,.462,.756,7,1.05,0.214,1.41,3B
151,18,Apr 18,COL,,PHI,W,12-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.288,.443,.731,7,.18,0.049,-0.19,3B
152,19,Apr 19,COL,,PHI,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.289,.438,.728,7,.47,0.028,0.04,3B
153,20,Apr 20,COL,,PHI,L,9-10,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.295,.296,.436,.732,6,1.57,0.123,0.03,3B
154,21,Apr 21,COL,,SFG,W,8-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.302,.470,.772,2,.23,0.102,0.56,3B
155,22,Apr 22,COL,,SFG,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.300,.494,.794,2,1.06,0.055,0.09,3B
156,23,Apr 23,COL,,SFG,L,10-12,CG(11),6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.292,.484,.776,2,1.28,0.074,-0.07,3B
157,24,Apr 25,COL,@,LAD,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.287,.469,.757,2,.99,-0.067,-0.06,3B
158,25,Apr 26,COL,@,LAD,L,3-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.305,.470,.775,2,1.02,0.054,0.30,3B
159,26,Apr 27,COL,@,LAD,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.312,.471,.783,6,.57,0.079,0.72,3B
160,27,Apr 28,COL,@,ARI,W,8-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.481,.800,5,.75,0.072,0.43,3B
161,28,Apr 29,COL,@,ARI,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.325,.482,.807,6,1.18,0.137,1.11,3B
162,29,Apr 30,COL,@,ARI,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.322,.474,.796,6,.40,-0.036,-0.72,3B
163,30,May 1,COL,,NYM,W,7-4,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.311,.320,.471,.791,2,.36,0.008,0.24,3B
164,31,May 2,COL,,NYM,W,10-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.323,.463,.786,2,.55,0.041,0.08,3B
165,32,May 3,COL,,NYM,W,11-10,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.326,.492,.818,5,2.44,0.429,2.96,3B
166,33,May 4,COL,,NYM,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.324,.492,.816,4,.69,-0.033,-0.65,3B
167,34,May 5,COL,,TEX,W,8-2,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.313,.336,.515,.851,5,.52,0.138,1.61,3B
168,35,May 6,COL,,TEX,W,12-1,CG,5,3,1,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,.314,.338,.518,.856,5,.73,-0.105,-1.22,3B
169,36,May 7,COL,@,TEX,W,9-2,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.346,.535,.882,5,.47,0.182,1.68,3B
170,37,May 8,COL,@,TEX,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.527,.871,2,.57,-0.036,-0.48,3B
171,38,May 9,COL,@,CIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.342,.517,.858,5,1.10,0.021,-0.18,3B
172,39,May 10,COL,@,CIN,W,11-2,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.343,.526,.869,5,.17,0.005,-0.29,3B
173,40,May 11,COL,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.335,.513,.848,5,.86,-0.086,-0.83,3B
174,41,May 13,COL,@,KCR,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.339,.512,.851,5,.91,0.057,0.36,3B
175,42,May 14,COL,@,KCR,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.343,.515,.858,5,1.52,0.103,0.34,3B
176,43,May 16,COL,,SDP,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.335,.503,.838,5,.98,-0.095,-1.19,3B
177,44,May 17,COL,,SDP,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.328,.491,.819,5,1.46,-0.190,-1.67,3B
178,45,May 18,COL,,SDP,W,8-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.478,.797,5,.98,-0.124,-1.10,3B
179,46,May 20,COL,,SFG,W,5-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.327,.486,.813,5,2.63,0.770,1.26,3B
180,47,May 21,COL,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.320,.476,.796,5,.67,-0.072,-0.81,3B
181,48,May 22 susp,COL,,SFG,L,2-4,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.327,.476,.803,5,1.40,0.056,0.94,3B
182,49,May 23,COL,@,ATL,L,2-3,GS-2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.484,.814,5,.93,0.067,0.61,3B
183,87 (37),Jul 3,COL,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.324,.474,.798,6,2.02,-0.259,-1.78,3B
184,88,Jul 4,COL,,LAD,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.322,.470,.792,3,.28,-0.023,-0.42,3B
185,89,Jul 5,COL,,LAD,W,8-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.317,.461,.777,3,.79,-0.069,-0.88,3B
186,90,Jul 6,COL,,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.315,.457,.772,5,.97,-0.009,0.01,3B
187,91,Jul 7,COL,,SDP,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.311,.450,.761,6,.70,-0.053,-0.57,3B
188,92,Jul 8,COL,,SDP,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.449,.760,6,.89,-0.006,0.17,3B
189,93,Jul 9,COL,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.440,.746,5,.41,-0.043,-0.56,3B
190,94,Jul 11,COL,,MIN,W,6-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.450,.760,6,.28,0.081,0.92,3B
191,95,Jul 12,COL,,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.442,.747,5,.64,-0.065,-0.81,3B
192,96,Jul 13,COL,,MIN,L,5-13,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.311,.457,.768,5,1.28,0.235,2.34,3B
193,97,Jul 18,COL,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.306,.449,.755,5,1.46,-0.223,-2.12,3B
194,98,Jul 19,COL,@,PIT,L,2-3,CG(11),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.306,.450,.755,2,1.50,-0.015,-0.46,3B
195,99,Jul 20,COL,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.305,.446,.751,4,.60,-0.016,-0.13,3B
196,100,Jul 21,COL,,WSN,L,2-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.304,.443,.747,5,1.16,-0.118,-1.15,3B
197,101,Jul 22,COL,,WSN,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.303,.452,.755,5,1.39,0.039,0.51,3B
198,102,Jul 23,COL,,WSN,W,6-4,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.306,.455,.761,4,.77,0.022,0.95,3B
199,103,Jul 25,COL,,PIT,W,8-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.451,.755,5,.65,-0.032,-0.33,3B
200,104,Jul 26,COL,,PIT,W,8-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.309,.465,.774,3,.71,0.105,2.28,3B
201,105,Jul 27,COL,,PIT,L,5-7,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.311,.473,.784,4,.88,0.182,0.68,3B
202,106,Jul 28,COL,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.310,.470,.780,4,1.13,0.072,0.48,3B
203,107,Jul 29,COL,@,CHC,L,3-4,CG(16),7,6,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.309,.467,.776,3,1.39,-0.038,-0.15,3B
204,108,Jul 30,COL,@,CHC,W,6-4,CG(10),5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.311,.468,.778,3,.72,0.080,0.18,3B
205,109,Jul 31,COL,@,CHC,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.472,.785,3,.98,0.171,1.43,3B
206,110,Aug 1,COL,@,DET,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.476,.791,3,.60,0.072,0.46,3B
207,111,Aug 2,COL,@,DET,L,5-11,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.318,.472,.790,4,.35,0.005,0.33,3B
208,112,Aug 3,COL,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.314,.466,.780,3,.52,-0.050,-0.82,3B
209,113,Aug 5,COL,,CHC,L,5-6,GS-10,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.478,.797,3,1.04,0.284,1.13,3B
210,114,Aug 6,COL,,CHC,W,13-4,CG,5,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.323,.480,.803,4,.95,0.194,1.67,3B
211,115,Aug 7,COL,,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.477,.799,4,1.05,0.000,-0.14,3B
212,116,Aug 8,COL,@,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.471,.789,4,1.02,-0.108,-1.12,3B
213,117,Aug 9,COL,@,ARI,L,4-14,CG,4,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.286,.320,.486,.806,4,1.22,0.153,1.48,3B
214,118,Aug 10,COL,@,ARI,W,5-3,CG(10),5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.324,.484,.809,3,1.23,-0.026,0.21,3B
215,119,Aug 11,COL,@,SDP,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.481,.805,4,2.07,0.031,-0.03,3B
216,120,Aug 12,COL,@,SDP,L,1-4,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.327,.484,.811,4,1.19,0.065,0.36,3B
217,121,Aug 13,COL,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.478,.801,4,1.75,-0.171,-1.32,3B
218,122,Aug 14,COL,,CIN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.476,.798,4,1.06,-0.085,-0.86,3B
219,123,Aug 15,COL,,CIN,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.485,.809,4,1.59,0.107,1.02,3B
220,124,Aug 17 (1),COL,,CIN,W,10-9,CG,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.333,.491,.824,5,.87,0.209,2.12,3B
221,125,Aug 17 (2),COL,,CIN,W,10-5,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.291,.332,.485,.817,4,1.79,0.068,0.04,3B
222,126,Aug 19,COL,,KCR,L,4-7,CG,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.297,.338,.497,.835,4,1.26,-0.024,0.28,3B
223,127,Aug 20,COL,,KCR,W,5-2,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.296,.337,.500,.837,3,.81,0.095,0.32,3B
224,128,Aug 22,COL,,MIA,L,5-13,CG,5,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.346,.511,.857,4,.45,0.099,1.64,3B
225,129,Aug 23,COL,,MIA,W,5-4,CG(13),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.511,.857,4,2.06,-0.042,0.04,3B
226,130,Aug 24,COL,,MIA,W,7-4,CG,5,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.307,.349,.519,.868,3,.85,0.240,2.23,3B
227,131,Aug 25,COL,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.348,.516,.864,4,.96,0.034,0.22,3B
228,132,Aug 26,COL,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.512,.857,3,.45,-0.033,-0.26,3B
229,133,Aug 27,COL,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.342,.507,.848,4,1.78,-0.244,-1.39,3B
230,134,Aug 28,COL,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.504,.845,4,.95,-0.040,-0.42,3B
231,135,Aug 29,COL,@,ARI,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.504,.844,4,1.26,0.182,0.56,3B
232,136,Aug 30,COL,@,ARI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.501,.840,3,.58,-0.035,-0.40,3B
233,137,Aug 31,COL,@,ARI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.499,.837,4,.93,-0.026,-0.49,3B
234,138,Sep 1,COL,,SFG,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.492,.827,4,1.21,-0.158,-1.96,3B
235,140 (1),Sep 3,COL,,SFG,W,9-2,CG,5,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.296,.337,.500,.837,4,.98,0.316,2.32,3B
236,141,Sep 5,COL,,SDP,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.296,.336,.505,.841,4,.52,0.042,0.56,3B
237,142,Sep 6,COL,,SDP,W,7-6,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.334,.500,.834,4,.95,-0.128,-0.73,3B
238,143,Sep 7,COL,,SDP,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.294,.333,.505,.838,4,.78,-0.048,-0.07,3B
239,144,Sep 8,COL,@,NYM,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.510,.842,3,1.47,0.146,-0.01,3B
240,145,Sep 9,COL,@,NYM,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.334,.511,.845,4,1.74,0.043,0.15,3B
241,146,Sep 10,COL,@,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.333,.507,.840,4,1.85,-0.169,-1.09,3B
242,147,Sep 12,COL,@,STL,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.507,.840,4,.82,0.023,0.28,3B
243,148,Sep 13,COL,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.502,.832,4,.90,-0.093,-1.21,3B
244,149,Sep 14,COL,@,STL,L,1-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.500,.828,3,.88,-0.041,-0.41,3B
