741,46,May 23,PIT,@,CHC,L,6-11,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.220,.196,.416,7,.10,0.003,0.26,PH
742,47,May 24,PIT,,STL,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.220,.196,.416,4,,,,PR 3B
743,48,May 25,PIT,,STL,L,3-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.191,.407,9,.75,-0.019,-0.24,2B
744,49,May 26,PIT,,STL,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.184,.391,8,.65,-0.035,-0.47,2B
745,50,May 27,PIT,,CHC,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.180,.384,9,2.27,-0.058,-0.24,3B
746,51,May 28,PIT,,CHC,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.176,.376,9,1.06,-0.027,-0.24,PH
747,53 (1),May 30,PIT,,CHC,L,8-9,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.196,.173,.370,9,.58,-0.015,-0.24,PH
748,54,May 31,PIT,@,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.196,.173,.370,6,,,,3B
749,55,Jun 1,PIT,@,STL,L,4-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.193,.170,.363,9,.15,-0.004,-0.23,SS
750,56,Jun 2,PIT,@,STL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.193,.170,.363,5,,,,PR 3B
751,58 (1),Jun 4,PIT,@,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.197,.175,.372,7,.42,-0.024,-1.15,3B
752,59,Jun 5,PIT,@,MON,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.188,.167,.354,7,1.02,-0.079,-0.59,3B
753,60,Jun 7,PIT,,MIL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.188,.167,.354,5,,,,3B
754,61,Jun 8,PIT,,MIL,W,9-8,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.185,.164,.349,9,2.93,-0.071,-0.30,3B
755,62,Jun 9,PIT,,MIL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.185,.164,.349,4,,,,3B
756,64 (1),Jun 11,PIT,@,ANA,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.185,.164,.349,8,,0.000,0.00,PR 3B
757,66 (1),Jun 14,PIT,@,CIN,L,3-4,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,.338,9,1.26,-0.063,-0.41,3B
758,67,Jun 15,PIT,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.179,.159,.338,5,,,,PR 3B
759,68,Jun 16,PIT,@,CIN,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.179,.159,.338,4,,,,3B
760,69,Jun 18,PIT,,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.179,.159,.338,5,,,,PR 3B
761,70,Jun 19,PIT,,OAK,L,2-3,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.179,.159,.338,4,,,,PR 3B
762,72 (1),Jun 21,PIT,,TEX,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.167,.352,2,.83,0.012,0.09,SS 3B
763,73,Jun 22,PIT,,TEX,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.186,.167,.352,4,,,,PR
764,75 (1),Jun 25,PIT,,MON,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.183,.164,.347,4,.34,-0.009,-0.78,3B
765,76,Jun 26,PIT,,MON,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.183,.164,.347,4,,,,3B
766,77,Jun 27,PIT,,MON,L,2-7,3-GF(7),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.178,.159,.338,2,.82,-0.042,-0.48,PH SS
767,78,Jun 28,PIT,@,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.178,.159,.338,4,,,,3B
768,79,Jun 29,PIT,@,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.178,.159,.338,7,,,,PR
769,80,Jun 30,PIT,@,DET,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.157,.333,4,.04,-0.001,-0.10,3B
770,82 (1),Jul 2,PIT,,MIL,L,6-12,2-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.137,.179,.151,.330,8,.45,0.021,-0.12,2B
771,83,Jul 3,PIT,,MIL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.179,.151,.330,4,,,,3B
772,84,Jul 4,PIT,,HOU,L,6-8,5-GF,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.185,.147,.332,9,1.19,-0.034,0.07,2B
773,85,Jul 5,PIT,,HOU,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.141,.200,.154,.354,8,.86,-0.061,-0.38,2B
774,86,Jul 6,PIT,,HOU,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.139,.198,.152,.350,9,.01,0.000,0.39,PH
775,87,Jul 7,PIT,,HOU,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.195,.150,.345,9,.21,-0.006,-0.30,PH
776,88,Jul 11,PIT,@,MIL,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.193,.148,.341,4,1.14,0.015,-0.06,PR 3B
777,90 (1),Jul 13,PIT,@,MIL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.193,.148,.341,5,,,,3B
778,91,Jul 14,PIT,@,MIL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.191,.146,.337,9,1.73,-0.044,-0.23,PH
779,92,Jul 15,PIT,@,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.191,.146,.337,9,,,,3B
780,93,Jul 16,PIT,@,HOU,W,7-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.134,.200,.146,.346,9,.10,0.003,0.21,3B
781,94,Jul 17,PIT,,CIN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.200,.146,.346,9,,,,3B
782,96 (1),Jul 19,PIT,,STL,W,12-9,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.209,.169,.377,5,.20,0.014,1.00,PH 3B
783,98 (1),Jul 21,PIT,,STL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.211,.172,.383,8,1.28,-0.100,-0.87,2B
784,99,Jul 22,PIT,@,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.211,.172,.383,9,,,,3B
785,102 (2),Jul 25,PIT,@,HOU,L,0-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.219,.182,.401,3,.00,0.000,0.13,PH
786,106 (3),Jul 30,PIT,,COL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.219,.182,.401,9,,,,3B
787,107,Jul 31,PIT,,COL,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.216,.180,.396,9,.54,-0.014,-0.24,PH
788,109 (1),Aug 2,PIT,,SFG,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.216,.180,.396,4,,,,PR 3B
789,110,Aug 3,PIT,,SFG,L,6-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.214,.178,.392,9,.34,-0.009,-0.16,PH
790,111,Aug 4,PIT,,SFG,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.206,.170,.376,2,1.02,-0.098,-0.85,2B
791,112,Aug 6,PIT,@,LAD,W,3-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.214,.170,.384,9,.48,0.002,0.13,3B
792,115 (2),Aug 9,PIT,@,SFG,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.212,.168,.380,9,.60,-0.017,-0.22,3B
793,116,Aug 10,PIT,@,SFG,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.210,.167,.376,4,.29,-0.007,-0.28,PH 3B
794,117,Aug 11,PIT,@,SFG,L,4-5,9-10,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.144,.208,.165,.372,9,2.27,-0.062,-0.22,PR RF
795,119 (1),Aug 13,PIT,,STL,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.163,.369,9,.04,-0.001,-0.24,PH
796,122 (2),Aug 16,PIT,,MIL,L,3-10,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.213,.172,.385,9,.21,0.009,0.39,PH
797,123,Aug 17,PIT,,MIL,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.211,.170,.381,9,.02,0.000,-0.16,3B
798,124,Aug 18,PIT,,MIL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.211,.170,.381,3,,,,3B
799,126 (1),Aug 20,PIT,@,STL,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.209,.168,.377,4,.00,0.000,-0.22,3B
800,127,Aug 21,PIT,@,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.144,.204,.163,.367,8,.73,-0.055,-0.61,SS
801,128,Aug 22,PIT,@,STL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.144,.204,.163,.367,5,,,,3B
802,129,Aug 23,PIT,@,MIL,W,6-3,4-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.152,.211,.171,.382,2,1.31,-0.022,-0.16,SS
803,130,Aug 24,PIT,@,MIL,W,17-10,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.207,.168,.375,4,.00,0.000,-0.26,1B
804,131,Aug 25,PIT,@,MIL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.207,.168,.375,9,,,,3B
805,133 (1),Aug 28,PIT,,ATL,W,1-0,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.207,.168,.375,6,,,,PR
806,134,Aug 29,PIT,,ATL,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.202,.164,.365,2,.61,-0.046,-0.49,SS
807,135,Aug 30,PIT,@,FLA,L,3-4,GS-9,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.150,.205,.186,.391,8,1.18,-0.051,-0.33,2B
808,139 (3),Sep 3,PIT,@,ATL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.205,.186,.391,5,,,,3B
809,142 (2),Sep 7,PIT,,FLA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.205,.186,.391,4,,,,3B
810,144 (1),Sep 9,PIT,@,CIN,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.205,.186,.391,4,,,,PR
811,146 (1),Sep 11,PIT,@,CIN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.205,.186,.391,4,,,,PR 3B
812,147,Sep 13,PIT,@,PHI,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.205,.186,.391,4,,,,3B
813,149 (1),Sep 15,PIT,@,PHI,L,0-1,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.200,.181,.381,8,.97,-0.072,-0.47,2B
814,153 (3),Sep 19,PIT,,CIN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.198,.179,.378,9,.36,-0.020,-0.79,3B
815,154,Sep 20,PIT,,CHC,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.198,.179,.378,7,,0.000,0.00,PR
816,156 (1),Sep 22,PIT,,CHC,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.198,.179,.378,5,,,,3B
817,158 (1),Sep 25,PIT,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.198,.179,.378,7,,,,3B
818,160 (1),Sep 28,PIT,@,CHC,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.202,.183,.385,8,1.25,-0.059,-0.41,2B
