353,103 (2),Jul 25 (2),BOS,,ANA,L,5-8,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,.478,9,.91,0.054,0.49,SS
354,105 (1),Jul 27,BOS,,ANA,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.234,.244,.478,3,,,,PR
355,107 (1),Jul 30,BOS,,SEA,W,8-7,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.244,.494,3,4.45,0.047,0.35,PR 1B
356,109 (1),Aug 1,BOS,@,KCR,W,10-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,.484,2,.11,-0.003,-0.44,3B
357,110,Aug 2,BOS,@,KCR,L,3-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.280,.544,9,.29,-0.009,1.06,3B
358,113 (2),Aug 5,BOS,@,TEX,W,17-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.275,.534,2,.00,0.000,-0.19,3B
359,114,Aug 6,BOS,@,MIN,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.296,.572,8,.51,0.059,0.36,SS
360,115,Aug 7,BOS,@,MIN,W,7-6,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.224,.274,.328,.602,9,.53,0.054,0.65,SS
361,116,Aug 8,BOS,,KCR,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.274,.328,.602,9,,,,2B
362,117,Aug 9,BOS,,KCR,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.328,.605,9,.26,-0.010,0.29,2B
363,118,Aug 10,BOS,,KCR,W,6-4,CG,4,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.294,.344,.638,9,1.35,0.015,-0.10,2B
364,119,Aug 11,BOS,,TEX,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.368,.673,9,.55,0.026,0.29,2B
365,120,Aug 12,BOS,,TEX,L,2-12,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.297,.362,.660,2,.02,-0.001,-0.38,3B
366,123 (2),Aug 15,BOS,,MIN,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.297,.362,.660,3,,0.000,0.00,PR
367,124,Aug 16,BOS,,MIN,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.297,.362,.660,1,,,,SS
368,127 (2),Aug 20 (2),BOS,@,OAK,W,5-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.261,.297,.362,.660,7,3.08,0.057,0.16,PR
369,128,Aug 21,BOS,@,OAK,L,6-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.352,.642,1,.16,-0.008,-1.05,SS
370,132 (3),Aug 25,BOS,@,SEA,W,9-8,8-9,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.347,.633,3,1.42,-0.033,-0.50,PR 1B
371,134 (1),Aug 27,BOS,@,SEA,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.293,.351,.643,8,.84,-0.051,0.10,3B
372,135,Aug 29,BOS,,ATL,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.302,.370,.673,8,.72,0.033,0.57,3B
373,136,Aug 30,BOS,,ATL,L,2-15,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.381,.684,8,.17,-0.006,0.66,3B
374,139 (2),Sep 2,BOS,@,MON,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.300,.376,.676,3,4.27,-0.225,-0.90,PR 1B
375,151 (11),Sep 16 (2),BOS,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.287,.360,.647,8,1.33,-0.178,-1.60,SS
376,155 (3),Sep 20,BOS,,CHW,L,4-6,5-GF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.289,.370,.658,2,1.36,-0.054,-0.50,3B
377,156,Sep 21,BOS,,CHW,W,5-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.287,.358,.645,8,2.18,0.144,0.23,3B
378,157,Sep 23,BOS,@,DET,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.253,.286,.354,.639,8,1.08,-0.095,-1.52,3B
379,158,Sep 24,BOS,@,DET,W,9-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.282,.356,.638,8,.61,0.044,-0.27,3B
380,159,Sep 25,BOS,@,DET,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.283,.355,.638,9,.94,0.039,0.64,3B
381,160,Sep 26,BOS,@,TOR,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.281,.352,.633,4,.58,-0.015,-0.18,PH
382,161,Sep 27,BOS,@,TOR,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.271,.339,.610,8,1.09,-0.105,-0.56,3B
383,162,Sep 28,BOS,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.262,.328,.590,8,1.66,-0.232,-2.01,2B
