54,Jun 22,SFG,@,LAD,L,6-7,CG,33,8.0,0,2,0,2,0,3B
60 (5),Jun 30,SFG,,SDP,W,7-6,CG,42,9.0,2,3,0,5,0,3B
61,Jul 1,SFG,,SDP,W,4-1,CG,35,9.0,0,3,0,3,0,3B
62,Jul 2,SFG,,SDP,L,3-15,GS,50,9.0,0,3,0,3,1,3B SS
63,Jul 3,SFG,@,CIN,W,8-7,GF,3,1.0,0,1,0,1,0,3B
64,Jul 4,SFG,@,CIN,L,6-10,GF,5,1.1,0,1,0,1,0,SS
66 (1),Jul 6,SFG,@,CIN,W,7-5,GS,37,8.0,1,2,0,3,0,3B
67,Jul 7,SFG,@,ATL,L,4-8,CG,40,8.0,3,3,0,6,1,3B
68,Jul 8,SFG,@,ATL,L,4-9,CG,40,8.0,2,2,0,4,0,3B
69,Jul 9,SFG,@,ATL,L,2-3,CG,31,8.0,1,2,0,3,0,3B
70,Jul 13,SFG,,HOU,W,6-5,GS,36,9.0,1,5,0,6,0,3B
71,Jul 14,SFG,,HOU,L,8-13,GS,31,5.2,0,3,1,4,0,3B
72,Jul 15,SFG,,HOU,L,9-15,GF,18,2.0,0,0,0,0,0,3B
73,Jul 16,SFG,,HOU,W,7-6,GF,27,6.1,0,0,0,0,0,3B
74,Jul 17,SFG,,FLA,L,8-10,GF,17,2.2,0,0,0,0,0,3B
75,Jul 18,SFG,,FLA,L,10-12,GF,41,9.0,3,5,0,8,2,SS
76,Jul 19,SFG,,FLA,L,1-3,GS,31,7.2,1,2,0,3,0,SS
85 (8),Jul 28,SFG,,ATL,L,2-6,CG,35,9.0,0,3,0,3,0,3B
87 (1),Jul 30,SFG,,ATL,W,3-2,GF,4,1.0,0,0,0,0,0,3B
89 (1),Aug 2,SFG,@,SDP,L,3-11,GS,33,7.0,0,3,0,3,0,3B
90,Aug 3,SFG,@,SDP,L,0-3,CG,37,8.0,1,1,0,2,0,3B
93 (2),Aug 6,SFG,,LAD,W,3-1,CG,35,9.0,2,0,0,2,0,3B
94,Aug 7,SFG,,LAD,L,1-3,CG,43,12.0,2,3,0,5,0,3B
95,Aug 8,SFG,,PIT,L,5-9,GS,38,9.0,1,2,0,3,1,3B SS
96,Aug 9,SFG,,PIT,W,4-3,CG,38,9.0,0,4,0,4,0,SS
97,Aug 10,SFG,,PIT,W,8-7,GS,43,9.0,3,1,0,4,0,SS 3B
98,Aug 11,SFG,,CHC,L,2-6,CG,37,9.0,2,2,0,4,0,3B
99,Aug 12,SFG,,CHC,L,0-4,CG,36,9.0,0,3,0,3,0,3B
100,Aug 13,SFG,,CHC,W,6-3,CG,37,9.0,2,1,0,3,0,3B
103 (2),Aug 16,SFG,,STL,W,2-1,GF,28,8.0,0,1,0,1,0,PR 3B
104,Aug 18,SFG,@,PHI,L,8-16,CG,47,8.0,1,2,0,3,0,3B
105,Aug 19,SFG,@,PHI,L,4-6,CG,38,8.0,1,2,0,3,0,3B
106,Aug 20,SFG,@,PHI,L,7-8,GF,11,1.0,0,1,0,1,0,PR 3B
107,Aug 21,SFG,@,NYM,L,4-5,GF,5,0.2,0,0,0,0,0,PR 3B
123 (15),Sep 8,SFG,@,CHC,W,7-3,CG,40,9.0,0,4,0,4,0,2B
126 (2),Sep 11,SFG,@,STL,L,4-13,GF,6,2.0,0,3,0,3,0,2B
129 (2),Sep 15,SFG,@,PIT,W,4-2,CG,36,10.0,1,2,0,3,0,2B
135 (5),Sep 22,SFG,,COL,L,1-6,GF,24,5.0,0,4,0,4,0,SS
136,Sep 23,SFG,,COL,W,2-0,CG,34,9.0,1,2,0,3,1,SS
137,Sep 24,SFG,,COL,L,1-3,CG,35,9.0,1,2,0,3,1,SS
144 (6),Oct 1,SFG,@,COL,L,9-10,GS,42,8.0,1,2,0,3,0,2B SS
