164,76,Jun 27,SFG,,COL,W,5-0,CG,4,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.176,.231,.329,.560,2,.78,0.062,1.51,2B 3B
165,77,Jun 28,SFG,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.326,.557,8,1.45,-0.122,-0.67,3B
166,78,Jun 29,SFG,@,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.232,.315,.548,8,.38,-0.022,-0.38,3B
167,79,Jun 30,SFG,@,LAD,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.235,.316,.551,8,1.09,0.000,0.11,3B
168,80,Jul 2,SFG,@,NYM,W,3-1,CG(5),2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.240,.313,.553,8,1.22,-0.022,-0.28,3B
169,81,Jul 3,SFG,@,NYM,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.313,.556,8,1.09,-0.031,-0.24,3B
170,82,Jul 4,SFG,@,NYM,W,10-8,CG,5,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.204,.268,.359,.627,8,1.22,0.314,1.93,3B
171,83,Jul 5,SFG,@,MON,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.259,.346,.604,8,.29,-0.037,-1.78,3B
172,84,Jul 6,SFG,@,MON,W,13-5,CG,5,3,1,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,.209,.281,.373,.654,8,.42,0.109,2.61,3B
173,85,Jul 7,SFG,@,MON,L,0-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.372,.654,8,.42,-0.015,-0.09,3B
174,113 (27),Aug 9,SFG,,CIN,W,10-7,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.281,.376,.657,8,.99,-0.039,0.32,SS
175,117 (3),Aug 14,SFG,@,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.281,.376,.657,9,,,,SS
176,120 (2),Aug 18,SFG,@,PIT,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.372,.652,8,.59,-0.067,-0.84,SS
177,121,Aug 19,SFG,@,PIT,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.279,.363,.642,8,.36,0.005,-0.23,SS
178,122,Aug 20,SFG,,FLA,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.281,.362,.643,8,1.19,0.044,0.56,SS
179,132 (9),Sep 1,SFG,@,ATL,W,3-2,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.279,.359,.638,9,1.45,-0.040,-0.34,SS
180,134 (1),Sep 3,SFG,@,STL,W,6-1,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.279,.359,.638,9,.06,-0.002,-0.20,PH
181,137 (2),Sep 6,SFG,,PIT,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.357,.633,9,.29,-0.007,-0.15,SS
182,139 (1),Sep 9,SFG,,STL,L,4-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.354,.628,9,.12,-0.003,-0.23,SS
183,142 (2),Sep 12,SFG,,STL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.269,.346,.615,2,1.21,-0.133,-1.14,2B
184,143,Sep 13,SFG,,CHC,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.269,.346,.615,8,,,,PR
185,144,Sep 14,SFG,,CHC,L,1-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.269,.346,.615,9,,,,SS
186,146 (1),Sep 17,SFG,@,CIN,W,13-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.269,.346,.615,7,,,,SS
187,153 (6),Sep 24,SFG,,SDP,W,4-3,8-GF(10),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.267,.343,.610,2,1.76,-0.043,-0.15,PR 2B
188,154,Sep 25,SFG,,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.260,.333,.593,2,.54,-0.057,-0.89,2B
189,156 (1),Sep 27,SFG,,SDP,W,8-4,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.199,.266,.333,.600,2,.54,0.048,1.09,2B
190,158 (1),Sep 29,SFG,,COL,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.266,.333,.600,8,,,,SS
191,159,Sep 30,SFG,@,LAD,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.264,.329,.593,2,.78,-0.083,-0.67,2B
192,160,Oct 1,SFG,@,LAD,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.264,.329,.593,3,,,,2B
193,161,Oct 2,SFG,@,LAD,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.264,.329,.593,2,,,,2B
