104,96 (1),Jul 25,SFG,@,PHI,W,6-2,7-GF(10),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.226,.387,.613,9,2.65,-0.063,-0.38,SS
105,97,Jul 26,SFG,@,PHI,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.375,.594,9,.07,-0.002,-0.09,PH SS
106,98,Jul 27,SFG,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.194,.333,.528,8,.42,-0.040,-1.03,SS
107,101 (2),Jul 30,SFG,,ATL,W,5-0,CG,4,3,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.231,.250,.410,.660,8,.66,0.191,1.84,SS
108,102,Jul 31,SFG,,ATL,W,4-3,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.225,.262,.400,.662,8,1.64,-0.022,-0.09,SS
109,104 (1),Aug 2 (1),SFG,,ATL,L,0-3,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.262,.400,.662,8,,,,SS
110,107 (2),Aug 4,SFG,@,SDP,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.261,.386,.647,8,.78,0.050,0.02,SS
111,108,Aug 5,SFG,@,SDP,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.383,.648,8,1.16,-0.017,-0.30,SS
112,109,Aug 7,SFG,@,CIN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,.622,8,.88,-0.045,-0.35,SS
113,110,Aug 8,SFG,@,CIN,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.245,.353,.598,8,.49,-0.025,-0.18,SS
114,112 (1),Aug 10,SFG,,HOU,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.352,.602,8,.48,-0.049,-0.47,SS
115,113,Aug 11,SFG,,HOU,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.339,.581,8,1.25,-0.063,-0.48,SS
116,114,Aug 12,SFG,,HOU,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.328,.561,8,.88,-0.042,-0.28,SS
117,115,Aug 14,SFG,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.323,.557,8,.95,-0.019,-0.75,SS
118,116,Aug 15,SFG,@,LAD,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.317,.548,9,.79,-0.019,-0.20,SS
119,117,Aug 16,SFG,@,LAD,W,2-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.246,.308,.554,8,.93,0.034,0.02,SS
120,118,Aug 17,SFG,@,LAD,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.239,.299,.538,8,1.11,-0.054,-0.41,SS
121,119,Aug 18,SFG,,CHC,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.230,.286,.515,8,1.46,-0.115,-1.03,SS
122,126 (6),Aug 25,SFG,,NYM,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.230,.286,.515,7,,,,PR
123,132 (5),Sep 2,SFG,@,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.230,.286,.515,9,,,,PR
124,138 (5),Sep 8,SFG,,SDP,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.230,.286,.515,7,,,,PR
125,139,Sep 9,SFG,,HOU,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.227,.282,.508,7,5.26,-0.121,-0.55,PH
126,140,Sep 10,SFG,,HOU,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.218,.270,.488,8,.95,-0.074,-0.69,SS
127,143 (2),Sep 13,SFG,@,LAD,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.218,.270,.488,5,,,,3B
128,149 (5),Sep 20,SFG,,LAD,W,3-2,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.218,.270,.488,9,3.33,-0.031,-0.17,PH
129,160 (10),Oct 2,SFG,@,CIN,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.215,.267,.482,4,.10,-0.003,-0.21,SS
130,162 (1),Oct 4,SFG,@,CIN,W,6-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.215,.267,.482,8,,,,SS
