524,21 (1),Apr 30,PIT,,COL,L,2-7,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.388,.756,6,1.09,0.115,1.39,PH 3B
525,23 (1),May 2,PIT,,COL,W,8-5,CG,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.308,.393,.442,.836,7,.69,0.057,1.91,3B
526,24,May 3,PIT,,SFG,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.379,.411,.790,2,1.17,-0.068,-0.29,SS
527,25,May 4,PIT,,SFG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.404,.777,6,.55,-0.017,-0.25,PH
528,26,May 5,PIT,,SFG,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.347,.371,.718,8,1.66,-0.230,-1.21,2B
529,27,May 6,PIT,@,STL,W,13-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.351,.373,.724,8,1.07,-0.005,1.77,2B
530,28,May 7,PIT,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.352,.685,8,2.40,-0.252,-1.90,2B
531,30 (1),May 9,PIT,@,STL,W,12-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.333,.352,.685,4,,,,SS
532,31,May 10,PIT,@,HOU,L,0-6,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.333,.342,.676,8,.36,-0.013,-0.08,2B
533,32,May 11,PIT,@,HOU,L,8-19,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.338,.667,2,.04,-0.001,-0.18,PH SS
534,33,May 12,PIT,@,HOU,L,2-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.322,.329,.651,2,.71,-0.023,-0.18,SS
535,35 (1),May 15,PIT,,MON,W,17-6,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.315,.325,.640,9,.01,0.000,-0.26,3B
536,38 (2),May 18,PIT,@,ATL,L,4-12,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.353,.683,1,.97,0.017,0.47,SS
537,39,May 19,PIT,@,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.337,.654,2,1.09,-0.110,-1.28,2B
538,40,May 20,PIT,@,FLA,L,3-4,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.330,.640,9,3.68,-0.214,-0.85,PH SS
539,41,May 21,PIT,@,FLA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.299,.316,.615,2,1.39,-0.137,-1.84,SS
540,43 (1),May 23,PIT,@,FLA,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.323,.628,8,2.89,0.171,0.63,PH SS
541,44,May 24,PIT,,NYM,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.242,.313,.323,.636,8,.59,0.032,0.15,SS
542,45,May 25,PIT,,NYM,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.310,.320,.631,8,.67,-0.008,0.23,SS
543,46,May 26,PIT,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.317,.625,8,1.30,-0.034,-0.32,PH
544,47,May 28,PIT,,HOU,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.315,.621,8,.67,-0.030,-0.36,SS
545,48,May 29,PIT,,HOU,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.306,.315,.622,8,.83,0.000,-0.04,SS
546,49,May 30,PIT,,HOU,W,7-3,CG,4,3,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.254,.320,.342,.662,8,1.01,0.281,3.00,2B
547,50,May 31,PIT,,LAD,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.248,.313,.333,.646,8,1.13,0.027,0.07,SS
548,51,Jun 1,PIT,,LAD,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.325,.631,8,.71,-0.055,-0.76,SS
549,53 (1),Jun 4,PIT,@,CHW,W,6-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.295,.312,.607,9,1.08,-0.150,-1.14,SS
550,54,Jun 5,PIT,@,CHW,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.294,.310,.604,9,1.05,-0.086,-0.45,SS
551,55,Jun 6,PIT,@,CHW,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.316,.615,9,1.32,-0.030,0.29,SS
552,57 (1),Jun 8,PIT,@,DET,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.307,.598,9,.42,-0.042,-1.39,SS
553,58,Jun 9,PIT,@,DET,W,15-3,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.232,.288,.317,.605,9,.30,0.113,0.90,SS
554,59,Jun 11,PIT,,KCR,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.308,.589,8,.38,-0.040,-1.20,2B
555,61 (1),Jun 13,PIT,,KCR,W,8-4,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.233,.287,.340,.627,8,1.42,0.339,2.36,SS
556,62,Jun 15,PIT,@,LAD,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.329,.607,8,.28,-0.041,-1.95,SS
557,63,Jun 16,PIT,@,LAD,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.282,.327,.609,1,1.73,0.038,0.87,SS
558,65 (1),Jun 18,PIT,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.275,.319,.594,8,1.17,-0.127,-1.04,SS
559,66,Jun 19,PIT,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.311,.581,1,1.06,-0.108,-0.88,SS
560,67,Jun 20,PIT,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.263,.304,.568,8,1.10,-0.118,-1.16,SS
561,68,Jun 22,PIT,@,PHI,L,2-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.270,.306,.576,8,2.05,-0.066,-0.10,SS
562,70 (1),Jun 24,PIT,@,PHI,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.268,.305,.573,9,1.63,-0.044,-0.27,SS
563,71,Jun 25,PIT,@,MIL,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.268,.309,.577,8,1.19,-0.059,-0.30,SS
564,72,Jun 26,PIT,@,MIL,L,4-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.278,.320,.598,8,1.20,0.116,0.83,SS
565,73,Jun 27,PIT,@,MIL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.277,.315,.592,8,.65,-0.024,0.29,SS
566,74,Jun 28,PIT,,PHI,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.277,.315,.592,8,,,,SS
567,76 (1),Jun 30,PIT,,PHI,W,9-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.282,.316,.597,8,.50,0.042,0.31,SS
568,77,Jul 1,PIT,,PHI,W,12-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.276,.309,.585,8,.29,-0.020,-0.87,SS
569,78,Jul 2,PIT,,MIL,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.309,.586,8,1.08,-0.050,-0.48,SS
570,79,Jul 3,PIT,,MIL,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.276,.313,.590,8,.59,0.001,0.17,SS
571,80,Jul 4,PIT,,MIL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.273,.308,.581,8,.95,-0.075,-0.56,SS
572,81,Jul 5,PIT,,CHC,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.273,.308,.581,9,,,,SS
573,82,Jul 6,PIT,,CHC,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.312,.589,2,.63,0.078,0.86,SS
574,83,Jul 7,PIT,,CHC,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.220,.276,.321,.597,2,1.16,-0.022,-0.36,SS
575,84,Jul 8,PIT,,CHC,L,4-9,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.281,.322,.604,2,.68,0.059,0.90,SS
576,86 (1),Jul 10,PIT,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.277,.316,.593,8,.98,-0.112,-1.10,SS
577,87,Jul 11,PIT,@,MIN,W,10-2,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.218,.275,.318,.593,8,.57,0.023,-0.87,SS
578,88,Jul 15,PIT,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.272,.314,.586,7,.79,-0.063,-0.49,SS
579,89,Jul 16,PIT,,CLE,W,11-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.317,.592,7,.37,0.014,0.90,SS
580,90,Jul 17,PIT,,CLE,W,13-10,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.275,.316,.591,7,.54,-0.056,-0.98,SS
581,91,Jul 18,PIT,,LAD,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.275,.312,.586,7,1.09,-0.094,-0.59,SS
582,92,Jul 19,PIT,,LAD,L,7-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.312,.587,7,.40,-0.007,-0.04,SS
583,94 (1),Jul 21,PIT,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.271,.307,.578,2,1.02,-0.114,-1.09,SS
584,95,Jul 22,PIT,@,CHC,L,3-5,GS-8,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.272,.311,.583,2,.90,0.078,0.87,SS
585,114 (18),Aug 11,PIT,,CIN,W,5-4,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.275,.316,.591,8,2.16,0.175,0.76,SS
586,115,Aug 13,PIT,@,HOU,W,6-5,CG(13),6,4,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,.219,.277,.315,.592,8,1.77,0.019,-0.03,SS
587,117 (1),Aug 15,PIT,@,HOU,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.318,.595,2,.68,-0.016,-0.20,SS
588,118,Aug 16,PIT,@,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.313,.586,2,.50,-0.055,-0.89,SS
589,119,Aug 17,PIT,@,CIN,L,4-7,CG(12),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,1,0,.220,.275,.318,.593,8,1.66,0.025,0.20,SS
590,120,Aug 18,PIT,@,CIN,W,12-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.320,.597,2,.37,-0.002,-0.28,SS
591,121,Aug 19,PIT,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.223,.277,.319,.596,2,1.34,-0.019,-0.06,SS
592,123 (1),Aug 21,PIT,,ARI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.277,.318,.594,7,1.04,-0.089,-0.49,SS
593,124,Aug 22,PIT,,ARI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.313,.586,7,.83,-0.090,-0.66,SS
594,126 (1),Aug 24,PIT,,COL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.273,.316,.589,2,.88,-0.004,-0.21,SS
595,127,Aug 25,PIT,,COL,W,9-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.275,.321,.595,2,.69,0.041,0.30,SS
596,128,Aug 26,PIT,,COL,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.227,.277,.322,.599,2,.63,0.060,-0.46,SS
597,129,Aug 27,PIT,@,SFG,W,4-1,CG,5,5,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.340,.622,2,.64,0.043,0.98,SS
598,130,Aug 28,PIT,@,SFG,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.281,.337,.618,2,.72,-0.037,-0.73,SS
599,131,Aug 29,PIT,@,SFG,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.281,.339,.620,2,.64,0.030,0.18,SS
600,132,Aug 30,PIT,@,COL,W,11-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.228,.277,.333,.610,2,.59,-0.103,-2.25,SS
601,133,Aug 31,PIT,@,COL,W,9-8,6-GF(10),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.333,.611,9,2.63,0.161,0.45,SS
602,134,Sep 1,PIT,@,COL,W,9-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.277,.333,.611,5,,0.000,0.00,PR 3B
603,135,Sep 3,PIT,,SFG,L,2-12,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.281,.336,.617,2,.57,0.005,0.27,SS
604,136,Sep 4,PIT,,SFG,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.277,.331,.608,2,.72,-0.103,-1.34,SS
605,137,Sep 5,PIT,,SFG,W,8-4,CG,4,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.230,.277,.334,.611,2,.95,0.104,0.63,SS
606,138,Sep 6,PIT,,SDP,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.336,.616,2,2.44,0.080,0.40,PH SS
607,139,Sep 7,PIT,,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.230,.277,.333,.610,2,1.06,-0.078,-0.98,SS
608,140,Sep 8,PIT,,SDP,L,4-7,CG(10),5,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.279,.341,.621,2,1.54,0.244,0.91,SS
609,141,Sep 10,PIT,@,STL,L,5-11,CG,5,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.234,.278,.346,.624,2,1.05,-0.014,-0.11,SS
610,142,Sep 11,PIT,@,STL,W,8-5,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.350,.632,9,.59,0.078,1.00,SS
611,143,Sep 13,PIT,@,ARI,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.352,.636,2,.83,0.025,0.52,SS
612,144,Sep 14,PIT,@,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.348,.629,2,1.34,-0.147,-0.87,SS
613,146 (1),Sep 17,PIT,,CIN,W,3-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.239,.281,.352,.633,2,.50,0.028,0.05,SS
614,147,Sep 18,PIT,,CIN,L,0-3,GS-9,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.282,.355,.637,2,1.79,-0.154,-1.30,SS
615,148,Sep 19,PIT,,CIN,W,8-5,CG,5,4,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.286,.362,.649,2,.65,0.035,0.72,SS
616,149,Sep 20,PIT,,HOU,W,11-5,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.288,.365,.653,2,.75,0.008,1.00,SS
617,150,Sep 21,PIT,,HOU,L,3-6,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.288,.364,.652,2,1.26,-0.057,-0.12,SS
