394,15,Apr 17,BOS,,CLE,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.333,.641,9,,,,PR 2B
395,16,Apr 18,BOS,,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.320,.616,9,2.83,-0.087,-0.84,2B
396,18 (1),Apr 20,BOS,,CLE,W,6-5,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,.710,9,1.21,-0.026,0.63,2B 3B
397,20 (1),Apr 22,BOS,@,DET,W,8-5,7-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.344,.687,9,1.79,0.000,-0.30,PH 2B
398,24 (3),Apr 28,BOS,,DET,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.343,.344,.687,9,,,,PR 2B
399,25,Apr 29,BOS,,ANA,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.361,.720,9,1.28,0.070,0.31,2B
400,26,Apr 30,BOS,,ANA,L,2-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.378,.753,9,.09,0.004,0.22,2B
401,28 (1),May 2,BOS,,TEX,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.375,.378,.753,8,,,,2B
402,29,May 3,BOS,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.350,.699,9,.98,-0.079,-0.79,2B
403,31 (1),May 6,BOS,,MIN,L,7-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.349,.350,.699,8,,0.000,0.00,PR
404,32,May 7,BOS,@,KCR,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.349,.350,.699,9,,,,2B
405,33,May 8,BOS,@,KCR,W,14-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.341,.682,1,.00,0.000,-0.27,SS
406,34,May 9,BOS,@,KCR,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.378,.732,8,.88,-0.053,-0.59,SS
407,35,May 10,BOS,@,KCR,W,3-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.353,.375,.728,7,.57,0.042,0.35,SS
408,36,May 11,BOS,@,TEX,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,.686,7,.61,-0.048,-0.80,SS
409,37,May 12,BOS,@,TEX,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.333,.649,8,.82,-0.060,-1.12,SS
410,38,May 13,BOS,@,MIN,L,4-7,GS-9,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.333,.368,.702,8,.90,0.130,1.72,SS
411,39,May 14,BOS,@,MIN,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.323,.355,.678,8,1.75,-0.234,-0.88,SS
412,40,May 15,BOS,,KCR,W,5-2,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.369,.693,7,.63,0.094,1.03,SS
413,41,May 16,BOS,,KCR,W,5-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.406,.739,7,.49,-0.023,0.39,SS
414,42,May 17,BOS,,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.320,.389,.709,7,1.40,-0.132,-1.25,SS
415,43,May 19,BOS,,CHW,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,.698,7,.60,-0.052,-0.57,SS
416,44,May 20,BOS,,CHW,W,6-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.400,.737,8,.69,0.001,0.80,SS
417,45,May 22,BOS,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.393,.726,7,1.04,-0.053,-0.27,SS
418,46,May 23,BOS,,NYY,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.330,.386,.716,7,.24,-0.020,-0.93,SS
419,47,May 24,BOS,,NYY,L,4-14,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.347,.396,.743,7,.32,0.049,1.26,SS
420,48,May 25,BOS,,TOR,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.411,.764,8,.94,0.044,0.44,SS
421,49,May 26,BOS,,TOR,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.353,.408,.761,8,1.13,-0.024,0.08,SS
422,50,May 28,BOS,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.340,.392,.732,7,1.35,-0.201,-2.09,2B
423,51,May 29,BOS,@,NYY,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.385,.718,8,.63,-0.036,-0.46,2B
424,52,May 30,BOS,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.299,.324,.374,.698,7,1.10,-0.081,-1.01,SS
425,54 (1),Jun 1,BOS,@,TOR,W,9-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.324,.374,.698,2,,0.000,0.00,PR
426,56 (1),Jun 3,BOS,,BAL,L,0-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.319,.367,.686,2,1.12,-0.060,-0.54,3B
427,57,Jun 4,BOS,,BAL,W,9-1,CG,5,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.322,.368,.690,8,.48,0.061,0.84,2B
428,58,Jun 5,BOS,,NYM,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.322,.368,.690,7,.60,0.003,-0.31,2B
429,59,Jun 6,BOS,,NYM,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.325,.364,.690,8,.72,-0.008,-0.12,2B
430,60,Jun 7,BOS,,NYM,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.355,.673,8,.46,-0.036,-0.66,2B
431,61,Jun 8,BOS,@,ATL,L,6-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.315,.347,.662,8,.85,-0.042,-0.58,2B
432,62,Jun 9,BOS,@,ATL,W,9-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.321,.352,.672,8,.93,0.156,1.56,2B
433,64 (1),Jun 12,BOS,,TBD,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.321,.351,.672,8,.67,-0.022,-0.18,2B
434,65,Jun 14,BOS,,TBD,W,3-2,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.356,.682,4,3.12,0.102,0.62,PR 1B
435,66,Jun 15,BOS,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.326,.356,.682,4,,,,PR 1B
436,69 (2),Jun 18,BOS,@,TBD,W,7-5,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.329,.358,.687,8,1.04,0.047,0.61,2B
437,72 (2),Jun 21,BOS,@,TBD,W,3-1,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.350,.672,8,.69,-0.057,-0.85,2B
438,73,Jun 22,BOS,,PHI,L,8-9,GS-10,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.322,.350,.672,8,1.59,-0.104,-1.05,2B
439,74,Jun 23,BOS,,PHI,L,2-3,CG,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.291,.320,.348,.667,8,1.28,-0.022,-0.24,2B
440,75,Jun 24,BOS,@,PHI,L,8-11,GS-8,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.354,.681,8,.39,0.007,0.94,2B
441,76,Jun 25,BOS,@,PHI,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.325,.351,.676,8,.60,-0.086,-0.46,2B
442,77,Jun 26,BOS,@,FLA,W,6-1,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.329,.368,.698,8,1.04,0.230,1.68,3B
443,78,Jun 27,BOS,@,FLA,W,9-4,CG,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.301,.331,.372,.703,8,.86,0.061,0.75,2B
444,79,Jun 28,BOS,@,FLA,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.329,.369,.698,8,1.24,0.029,0.39,1B
445,80,Jun 30,BOS,,MON,W,7-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.326,.370,.695,8,.75,-0.072,-1.18,2B
446,81,Jul 1,BOS,,MON,W,6-1,CG,4,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.298,.326,.369,.695,8,.73,0.044,1.02,2B
447,82,Jul 2,BOS,,MON,W,15-0,CG,5,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.312,.339,.382,.720,8,.21,0.009,3.21,2B 3B
448,83,Jul 3,BOS,,CHW,W,15-2,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.316,.341,.384,.725,7,.34,0.084,0.96,1B
449,84,Jul 4,BOS,,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.335,.378,.713,8,.98,-0.078,-0.58,1B
450,85,Jul 5,BOS,,CHW,W,15-14,CG,5,4,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.321,.344,.402,.746,8,.61,0.087,1.83,1B
451,86,Jul 9,BOS,@,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.396,.734,8,.92,-0.070,-0.62,2B
452,87,Jul 10,BOS,@,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.389,.723,8,1.08,-0.091,-0.68,2B
453,88,Jul 11,BOS,@,BAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.330,.385,.715,8,1.49,-0.051,-0.41,2B
454,90 (1),Jul 13,BOS,@,TBD,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.393,.726,8,.99,-0.037,-0.26,2B
455,91,Jul 14,BOS,@,TBD,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.312,.332,.392,.724,8,1.64,0.158,0.76,2B
456,92,Jul 15,BOS,,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.332,.388,.720,8,1.32,-0.051,-0.50,2B
457,93,Jul 16,BOS,,CLE,W,15-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.338,.390,.728,8,.67,0.071,1.78,2B
458,94,Jul 17,BOS,@,DET,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.341,.407,.748,6,1.21,0.077,0.37,3B
459,95,Jul 18,BOS,@,DET,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.404,.743,8,.90,-0.002,-0.35,3B
460,96,Jul 19,BOS,@,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.335,.398,.733,8,1.09,-0.086,-0.72,2B
461,97,Jul 21 (1),BOS,@,CLE,W,10-7,CG,5,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,.309,.336,.400,.736,8,.97,0.157,0.15,2B
462,99 (1),Jul 22,BOS,@,CLE,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.339,.399,.738,8,2.01,0.068,-0.27,2B
463,100,Jul 23,BOS,,TOR,W,8-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.397,.735,7,6.39,-0.166,-0.83,PH 2B
464,102 (1),Jul 25,BOS,,TOR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.392,.725,7,1.55,-0.270,-2.07,2B
465,103,Jul 26,BOS,,TOR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.328,.385,.713,8,.85,-0.163,-2.42,2B
466,104,Jul 28,BOS,@,OAK,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.327,.380,.707,7,.62,-0.043,-0.28,2B
467,105,Jul 29,BOS,@,OAK,W,10-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.328,.378,.706,7,.65,0.110,0.53,2B
468,107 (1),Jul 31,BOS,@,ANA,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.327,.380,.707,9,1.35,0.131,0.18,2B
469,108,Aug 1,BOS,@,ANA,W,11-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.330,.394,.724,8,.57,0.093,1.61,2B
470,109,Aug 2,BOS,@,ANA,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.325,.388,.713,9,.36,-0.039,-1.11,2B
471,110,Aug 3,BOS,@,SEA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.325,.388,.713,6,,,,PR
472,111,Aug 4,BOS,@,SEA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.289,.321,.383,.704,9,1.40,-0.111,-1.05,2B
473,112,Aug 6,BOS,@,TEX,L,4-7,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.322,.382,.704,9,1.00,0.022,0.20,2B
474,113,Aug 7,BOS,@,TEX,L,3-4,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.322,.385,.708,9,1.47,0.032,-0.11,2B
475,116 (2),Aug 11,BOS,,KCR,W,7-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.384,.705,9,4.73,-0.136,-0.40,2B
476,121 (4),Aug 16,BOS,,MIN,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.321,.384,.705,1,,,,2B
477,122,Aug 18 (1),BOS,,TEX,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.383,.704,9,.77,0.040,0.01,2B
478,124 (1),Aug 19,BOS,@,KCR,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.380,.699,9,.11,0.014,-0.78,2B 3B
479,125,Aug 20,BOS,@,KCR,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.375,.691,7,.70,-0.057,-0.98,SS
480,126,Aug 21,BOS,@,MIN,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.376,.693,9,.29,0.016,-0.05,2B 3B
481,127,Aug 22,BOS,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.282,.314,.372,.686,9,2.17,-0.302,-1.67,2B
482,128,Aug 23,BOS,@,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.313,.370,.683,9,.50,-0.043,-1.90,2B
483,129,Aug 25,BOS,,OAK,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.316,.373,.689,9,.67,0.041,0.79,2B
484,130,Aug 26,BOS,,OAK,W,7-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.316,.371,.686,9,.87,-0.064,-0.90,2B
485,132 (1),Aug 28,BOS,,ANA,L,6-7,CG,4,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.319,.375,.694,9,1.00,0.038,0.68,2B
486,133,Aug 29,BOS,,ANA,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.371,.687,9,.45,-0.039,-0.66,2B
487,134,Aug 30,BOS,,ANA,L,6-8,GS-9,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.316,.369,.685,9,1.71,-0.071,-0.38,2B
488,135,Aug 31,BOS,,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.315,.367,.682,9,.36,-0.015,-0.42,2B
489,136,Sep 1,BOS,,SEA,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.315,.367,.682,9,,,,2B
490,137,Sep 2,BOS,,SEA,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.318,.379,.696,9,1.93,0.277,1.19,3B
491,138,Sep 3,BOS,@,TOR,L,3-4,CG(11),5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.389,.711,9,1.83,0.213,1.29,2B 1B
492,139,Sep 4,BOS,@,TOR,L,1-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.386,.706,9,1.48,-0.083,-0.85,2B
493,140,Sep 5,BOS,@,TOR,L,3-4,CG,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.323,.390,.714,9,1.30,0.108,1.21,2B
494,141,Sep 6,BOS,@,TOR,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.389,.711,9,1.26,-0.108,-0.69,2B 1B
495,142,Sep 7,BOS,,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.320,.385,.704,9,1.33,-0.110,-0.84,2B
496,143,Sep 8,BOS,,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.317,.381,.698,9,1.65,-0.132,-0.85,2B
497,144,Sep 9,BOS,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.380,.696,9,2.03,-0.054,-0.27,PH
498,145,Sep 11,BOS,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.312,.375,.688,9,.46,-0.065,-1.45,2B
499,146,Sep 12,BOS,,DET,L,2-3,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.313,.376,.689,9,1.41,0.001,-0.09,2B 3B
500,147,Sep 13,BOS,,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.311,.373,.683,9,.95,-0.075,-0.72,2B
501,154 (6),Sep 20,BOS,@,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.371,.681,9,1.00,-0.066,-0.54,2B 1B
502,155,Sep 21 (1),BOS,,TBD,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.310,.371,.681,9,1.37,0.009,-0.32,2B
503,157 (1),Sep 22,BOS,,TBD,W,11-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.273,.309,.372,.682,9,.19,-0.006,-0.91,2B
504,158,Sep 23,BOS,,TBD,W,5-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.378,.690,9,.89,0.031,0.45,2B
505,159,Sep 24,BOS,,BAL,W,9-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.312,.375,.686,9,.85,-0.130,-1.34,2B
506,160,Sep 25,BOS,,BAL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.312,.375,.686,3,,,,1B
507,161,Sep 26,BOS,,BAL,L,2-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.312,.372,.684,8,1.94,-0.002,-0.57,3B SS
