25,88,Jul 15 (1),NYM,,SDP,W,7-3,CG,4,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.351,.741,1.092,7,.23,0.031,1.25,1B
26,89,Jul 15 (2),NYM,,SDP,L,1-2,CG(14),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.349,.695,1.044,7,2.21,-0.042,0.05,1B
27,90,Jul 16,NYM,,SDP,W,5-4,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.694,1.042,8,.55,-0.008,-0.39,1B
28,91,Jul 17,NYM,,SDP,L,1-10,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.698,1.057,5,.51,0.021,0.26,1B
29,93 (1),Jul 19,NYM,,LAD,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.688,1.040,9,2.08,-0.050,-0.30,PH
30,94,Jul 20,NYM,,LAD,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.677,1.025,9,.81,-0.019,-0.36,PH
31,95,Jul 22,NYM,,SFG,W,6-3,GS-9,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.696,1.052,7,.37,0.061,0.78,1B
32,96,Jul 23,NYM,,SFG,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.690,1.050,7,1.04,-0.007,0.02,1B
33,97,Jul 24,NYM,,SFG,L,6-8,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.694,1.063,9,2.08,0.104,0.66,PH
34,98,Jul 25,NYM,@,STL,W,7-1,CG,5,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.407,.740,1.148,6,.82,0.238,2.82,1B
35,99,Jul 26,NYM,@,STL,W,10-9,CG(11),6,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.373,.402,.747,1.149,6,1.67,0.443,2.32,1B
36,100,Jul 27,NYM,@,STL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.396,.724,1.120,3,1.37,-0.064,-0.37,1B
37,101,Jul 29,NYM,@,PIT,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.389,.714,1.104,3,.83,0.013,-0.10,1B
38,102,Jul 30,NYM,@,PIT,L,2-3,CG(10),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.362,.388,.702,1.090,8,.98,-0.099,-0.88,1B
39,103,Jul 31,NYM,@,PIT,W,6-4,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.402,.704,1.106,8,1.39,0.084,0.57,1B
40,104,Aug 1,NYM,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.396,.686,1.083,6,1.60,-0.116,-0.67,1B
41,105,Aug 2,NYM,,ATL,W,4-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.409,.717,1.126,7,1.12,0.157,2.13,1B
42,106,Aug 3,NYM,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.382,.404,.700,1.104,7,2.19,0.048,-0.08,1B
43,107,Aug 5,NYM,,FLA,W,10-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.398,.684,1.083,6,.25,0.040,0.21,1B
44,108,Aug 6,NYM,,FLA,L,3-4,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.373,.398,.669,1.068,6,2.33,-0.078,-0.75,1B
45,109,Aug 7,NYM,,FLA,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.372,.402,.669,1.071,6,1.40,0.040,0.29,1B
46,111 (1),Aug 9,NYM,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.389,.648,1.037,6,.69,-0.070,-0.91,1B
47,112,Aug 10,NYM,@,PHI,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.360,.389,.648,1.037,6,,,,1B
48,113,Aug 11,NYM,@,PHI,L,1-2,CG(15),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.380,.626,1.006,8,2.04,-0.207,-1.30,1B
