108,68,Jul 8,NYM,@,PIT,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.449,.774,3,1.23,0.050,0.48,1B
109,69,Jul 9,NYM,@,PIT,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.445,.769,3,.67,-0.034,-0.33,1B
110,70,Jul 13,NYM,,COL,W,4-2,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.277,.327,.446,.773,3,.74,0.038,0.68,1B
111,71,Jul 14,NYM,,COL,W,13-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.332,.462,.794,3,.46,0.041,1.39,1B
112,72,Jul 15,NYM,,COL,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.330,.456,.786,3,2.27,-0.079,-0.65,1B
113,73,Jul 16,NYM,,COL,W,2-1,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.335,.457,.792,3,2.14,0.338,0.88,1B
114,74,Jul 17,NYM,@,CHC,W,7-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.330,.450,.779,3,1.78,-0.255,-1.60,1B
115,75,Jul 18,NYM,@,CHC,W,12-3,CG,6,5,1,3,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.287,.337,.453,.790,3,.76,-0.071,1.29,1B
116,76,Jul 19,NYM,@,STL,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.338,.452,.790,3,1.45,0.077,1.03,1B
117,77,Jul 20,NYM,@,STL,L,6-8,6-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.339,.456,.795,8,1.42,0.109,1.33,PH 1B
118,78,Jul 21,NYM,@,COL,W,12-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.455,.795,3,.61,-0.054,0.41,1B
119,79,Jul 22,NYM,@,COL,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.334,.446,.781,3,1.78,-0.248,-1.64,1B
120,80,Jul 23,NYM,@,COL,L,5-8,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.336,.442,.777,3,.74,0.022,0.07,1B
121,81,Jul 24,NYM,@,CHC,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.437,.769,3,1.29,-0.132,-1.52,1B
122,82,Jul 25,NYM,@,STL,L,7-8,CG(11),5,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.337,.457,.794,5,1.26,0.153,1.77,1B
123,83,Jul 26,NYM,@,STL,L,2-3,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.456,.791,6,2.31,-0.126,-1.19,1B
124,84,Jul 28,NYM,,PIT,L,9-10,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.466,.804,5,1.32,-0.027,0.85,1B
125,85,Jul 29,NYM,,PIT,W,2-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.468,.806,6,1.31,-0.036,-0.18,1B
126,86,Jul 30,NYM,,PIT,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.342,.468,.810,5,1.33,0.172,1.06,1B
127,87,Jul 31,NYM,,PIT,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.347,.480,.827,5,.96,0.304,1.89,1B
128,88,Aug 1,NYM,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.478,.824,7,4.58,-0.127,-0.37,PH
129,89,Aug 2,NYM,@,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.477,.821,7,.75,-0.019,-0.45,PH
130,90,Aug 3,NYM,@,CIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.477,.820,5,2.03,-0.001,0.11,1B
131,91,Aug 4,NYM,,FLA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.471,.810,5,.67,-0.065,-0.99,1B
132,92,Aug 5,NYM,,FLA,L,3-6,CG,5,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.293,.343,.478,.821,5,1.26,0.170,1.04,1B
133,93,Aug 6,NYM,,FLA,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.484,.826,5,1.15,0.059,-0.07,1B
134,94,Aug 7,NYM,,FLA,W,5-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.291,.344,.481,.825,5,2.24,-0.040,-0.49,1B
135,95,Aug 8,NYM,@,PHI,W,12-10,GS-9,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.347,.491,.838,5,.55,0.012,0.86,1B
136,96,Aug 9,NYM,@,PHI,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.488,.834,5,.75,0.015,0.04,1B
137,97,Aug 10,NYM,@,PHI,W,5-1,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.486,.834,5,1.04,0.011,-0.12,1B
138,98,Aug 11,NYM,@,HOU,W,7-5,CG,5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.293,.345,.488,.833,5,1.59,0.085,-0.39,1B
139,99,Aug 12,NYM,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.485,.829,6,1.21,0.010,-0.22,1B
140,100,Aug 13,NYM,@,HOU,L,3-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.346,.488,.834,5,1.44,0.157,1.63,1B
141,101,Aug 15,NYM,,MON,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.484,.827,6,1.35,-0.096,-0.70,1B
142,102,Aug 16,NYM,,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.340,.480,.820,6,.59,-0.047,-0.49,1B
143,103,Aug 18,NYM,,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.339,.476,.815,5,1.94,-0.123,-0.81,1B
144,104,Aug 19,NYM,,LAD,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.478,.820,5,1.09,0.124,1.14,1B
145,105,Aug 20,NYM,,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.341,.475,.816,5,.65,-0.056,-0.49,1B
146,106,Aug 21,NYM,,SFG,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.342,.473,.814,5,1.65,0.024,0.38,1B
147,107,Aug 22,NYM,,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.343,.473,.816,5,.77,0.058,0.44,1B
148,109 (1),Aug 24,NYM,,SDP,W,5-4,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.476,.821,5,1.50,0.148,0.68,1B
149,110,Aug 25,NYM,,SDP,W,10-5,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.348,.485,.833,5,.51,0.109,1.99,1B
150,111,Aug 26,NYM,,SDP,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.483,.830,5,.56,0.076,0.28,1B
151,112,Aug 27,NYM,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.478,.822,5,1.61,-0.159,-1.52,1B
152,113,Aug 29,NYM,@,LAD,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.345,.477,.822,5,.92,0.012,-0.07,1B
153,114,Aug 30,NYM,@,LAD,W,8-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.343,.481,.824,5,.47,0.030,0.23,1B
154,115,Aug 31,NYM,@,LAD,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.341,.477,.818,5,.80,-0.071,-1.12,1B
155,116,Sep 1,NYM,@,SFG,L,5-6,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.479,.824,5,.84,0.093,1.15,1B
156,117,Sep 2,NYM,@,SFG,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.345,.485,.830,5,.66,0.063,0.46,1B
157,119 (1),Sep 4,NYM,@,SDP,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.344,.483,.827,5,2.27,-0.185,-1.14,1B
158,120,Sep 5,NYM,@,SDP,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.343,.479,.822,5,.45,-0.043,-0.45,1B
159,121,Sep 6,NYM,@,SDP,L,5-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.293,.344,.478,.822,5,2.01,-0.168,0.31,1B
160,122,Sep 8,NYM,@,MON,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.477,.820,4,.00,0.000,-0.20,1B
161,123,Sep 9,NYM,@,MON,W,6-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.477,.821,5,.37,-0.012,-0.12,1B
162,124,Sep 10,NYM,@,MON,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.475,.817,5,.60,-0.009,-0.41,PH 1B
163,125,Sep 11,NYM,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.339,.471,.810,5,.51,-0.053,-0.70,1B
164,126,Sep 12,NYM,,HOU,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.476,.814,5,1.21,0.067,0.66,1B
165,127,Sep 13,NYM,,HOU,W,10-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.339,.476,.815,5,.57,0.073,0.27,1B
166,128,Sep 14,NYM,,HOU,W,4-2,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.289,.340,.482,.822,5,1.03,0.188,1.44,1B
167,129,Sep 15,NYM,,PHI,W,4-1,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.342,.483,.825,5,.88,0.087,0.52,1B
168,130,Sep 16,NYM,,PHI,W,10-8,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.344,.493,.838,5,.42,0.081,2.27,1B
169,131,Sep 17,NYM,,PHI,W,8-2,CG,4,4,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.297,.348,.509,.857,5,.79,0.227,3.72,1B
170,132,Sep 18,NYM,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.504,.849,5,.33,-0.034,-0.78,1B
171,133,Sep 19,NYM,@,ATL,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.501,.845,5,.30,-0.039,-0.43,1B
172,134,Sep 20,NYM,@,ATL,W,8-4,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.348,.505,.853,5,.93,0.224,2.17,1B
173,135,Sep 21,NYM,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.501,.846,5,.86,-0.093,-1.05,1B
174,136,Sep 22,NYM,@,FLA,L,0-3,CG(8),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.500,.845,5,1.19,-0.033,-0.37,1B
175,137,Sep 23,NYM,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.342,.496,.838,5,2.01,-0.212,-1.69,1B
176,138,Sep 24,NYM,@,FLA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.344,.494,.837,5,1.16,0.010,0.30,1B
177,139,Sep 25,NYM,,CIN,W,2-1,CG(6),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.493,.837,5,.85,0.018,0.22,1B
178,140,Sep 27 (1),NYM,,CIN,W,5-4,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.290,.344,.491,.834,5,.52,0.090,0.92,1B
179,141,Sep 27 (2),NYM,,CIN,W,9-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.341,.487,.827,5,.88,0.056,0.54,1B
180,142,Sep 29,NYM,,ATL,W,6-3,CG,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.290,.342,.487,.829,5,.71,0.101,1.78,1B
181,143,Sep 30,NYM,,ATL,W,8-4,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.289,.341,.486,.827,5,1.06,0.126,0.09,1B
182,144,Oct 1,NYM,,ATL,W,1-0,CG(11),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.342,.485,.827,5,1.59,0.049,0.24,1B
