832,72,Jun 22,ATL,@,NYM,W,10-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.315,.363,.678,6,.70,-0.024,1.17,1B
833,73,Jun 23,ATL,@,NYM,W,9-3,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.367,.686,8,1.32,0.031,0.13,1B
834,74,Jun 24,ATL,@,NYM,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.316,.362,.678,6,.63,-0.063,-0.53,1B
835,76 (1),Jun 26,ATL,@,PHI,W,4-1,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.313,.360,.672,8,1.95,0.082,-0.66,1B
836,77,Jun 27,ATL,@,PHI,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.358,.668,9,.01,0.000,-0.16,1B
837,78,Jun 28,ATL,,NYM,W,6-2,7-GF(10),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.356,.665,2,1.39,-0.036,-0.22,PH 1B
838,79,Jun 29,ATL,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.348,.651,8,1.19,-0.108,-0.76,1B
839,81 (1),Jul 1,ATL,,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.342,.641,8,1.31,-0.101,-0.67,1B
840,82,Jul 3,ATL,,PHI,W,14-7,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.301,.346,.647,8,1.07,0.236,1.62,1B
841,83,Jul 4,ATL,,PHI,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.342,.640,7,.85,-0.047,-0.50,1B
842,84,Jul 5,ATL,,PHI,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.298,.342,.640,4,,,,1B
843,85,Jul 6,ATL,@,BOS,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.296,.335,.631,8,1.54,-0.117,-1.51,1B
844,86,Jul 7,ATL,@,BOS,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.249,.300,.338,.638,8,.97,-0.076,-0.54,1B
845,87,Jul 8,ATL,@,BOS,W,8-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.333,.629,8,.72,-0.056,-1.62,1B
846,88,Jul 12,ATL,,BAL,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.295,.333,.629,5,,,,1B
847,91 (2),Jul 15,ATL,,TBD,L,1-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.337,.635,4,.02,0.001,0.28,1B
848,92,Jul 16,ATL,,TBD,L,5-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.335,.632,9,.72,-0.019,-0.18,PH
