440,56,Jun 3,PHI,,MON,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.480,.804,5,1.48,-0.109,-0.33,1B
441,57,Jun 5,PHI,@,TOR,W,8-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.321,.478,.799,4,1.60,-0.122,-0.55,1B
442,58,Jun 6,PHI,@,TOR,W,10-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.276,.323,.490,.814,4,.86,0.241,1.06,1B
443,59,Jun 7,PHI,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.481,.799,4,1.53,-0.176,-1.34,1B
444,60,Jun 8,PHI,,BAL,L,8-14,CG,5,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.271,.319,.486,.806,5,1.96,0.186,1.02,1B
445,61,Jun 9,PHI,,BAL,W,2-0,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.326,.493,.820,4,.83,0.080,1.06,1B
446,62,Jun 10,PHI,,BAL,L,2-5,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.329,.491,.820,4,1.77,-0.022,0.03,1B
447,63,Jun 12,PHI,,CHC,W,4-0,GS-6,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.331,.504,.835,4,.57,0.173,1.70,1B
448,65 (1),Jun 14,PHI,,CHC,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.333,.509,.842,4,.65,0.132,1.26,1B
449,66,Jun 15,PHI,,PIT,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.332,.509,.841,4,1.06,0.008,-0.18,1B
450,67,Jun 16,PHI,,PIT,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.506,.838,4,.66,-0.016,-0.34,1B
451,68,Jun 17,PHI,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.279,.331,.500,.831,4,1.24,-0.191,-2.29,1B
452,69,Jun 18,PHI,@,CHC,L,5-12,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.500,.833,4,.85,-0.018,-0.09,1B
453,70,Jun 19,PHI,@,CHC,W,9-8,CG(12),7,6,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.336,.496,.832,4,1.86,0.133,1.02,1B
454,71,Jun 20,PHI,@,CHC,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.331,.488,.819,4,1.15,-0.116,-1.30,1B
455,72,Jun 21,PHI,@,CHC,W,7-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.277,.336,.484,.820,4,.73,0.055,0.55,1B
456,73,Jun 22,PHI,@,BOS,W,9-8,CG(10),5,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,.275,.333,.481,.814,4,1.76,-0.028,-0.46,1B
457,74,Jun 23,PHI,@,BOS,W,3-2,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.481,.815,4,.63,-0.009,-0.12,1B
458,75,Jun 24,PHI,,BOS,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.334,.481,.815,9,,,,1B
459,76,Jun 25,PHI,,BOS,L,5-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.329,.472,.801,4,.89,-0.085,-1.34,1B
460,77,Jun 26,PHI,,TBD,W,7-0,CG,5,5,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,.278,.333,.489,.822,4,.45,0.158,2.97,1B
461,78,Jun 27,PHI,,TBD,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.332,.485,.818,4,.70,0.056,0.40,1B
462,79,Jun 28,PHI,,TBD,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.330,.478,.809,4,1.92,-0.249,-1.79,1B
463,80,Jun 30,PHI,@,NYY,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.473,.800,4,.56,-0.044,-0.77,1B
464,81,Jul 1,PHI,@,NYY,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.477,.806,4,1.19,-0.041,-0.35,1B
465,82,Jul 2,PHI,@,NYY,L,8-9,CG(11),6,5,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.276,.332,.497,.829,4,.73,0.096,1.00,1B
466,83,Jul 3,PHI,,MIL,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.331,.491,.823,4,.59,-0.052,-0.57,1B
467,84,Jul 4,PHI,,MIL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.485,.812,4,1.70,-0.234,-2.12,1B
468,85,Jul 5,PHI,,MIL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.326,.485,.811,4,.86,0.037,0.10,1B
469,86,Jul 10,PHI,@,PIT,W,7-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.484,.811,4,.90,-0.046,-0.19,1B
470,87,Jul 11,PHI,@,PIT,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.329,.484,.813,4,.87,-0.046,-0.53,1B
471,88,Jul 12,PHI,@,PIT,W,10-4,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.272,.330,.479,.810,4,.70,0.012,-0.47,1B
472,89,Jul 13,PHI,@,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.330,.476,.806,4,1.38,-0.201,-1.14,1B
473,90,Jul 14,PHI,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.326,.470,.796,4,.87,-0.104,-1.12,1B
474,91,Jul 15,PHI,@,MIL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.463,.785,4,3.28,-0.435,-2.35,1B
475,92,Jul 16,PHI,@,NYM,W,4-2,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.325,.465,.790,4,.40,0.030,0.88,1B
476,93,Jul 17,PHI,@,NYM,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.327,.465,.792,4,.61,0.032,-0.06,1B
477,94,Jul 18,PHI,@,NYM,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.461,.788,4,.86,-0.024,-0.37,1B
478,95,Jul 19,PHI,@,NYM,W,7-6,CG(10),5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.265,.325,.462,.786,4,1.55,0.050,0.32,1B
479,96,Jul 20,PHI,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.459,.783,4,.85,-0.045,-0.25,1B
480,97,Jul 21,PHI,@,MON,W,3-2,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.265,.327,.458,.786,4,.93,0.037,0.20,1B
481,98,Jul 22,PHI,,ATL,L,2-14,GS-7,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.266,.327,.466,.793,4,.11,-0.003,1.11,1B
482,99,Jul 23,PHI,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.460,.785,4,1.37,-0.207,-1.78,1B
483,100,Jul 24 (1),PHI,,FLA,W,6-4,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.459,.782,9,4.98,-0.140,-0.51,PH
484,101,Jul 24 (2),PHI,,FLA,W,7-6,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.326,.458,.784,4,2.54,0.370,1.08,1B
485,102,Jul 25,PHI,,FLA,L,4-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.330,.468,.798,4,2.18,0.148,1.00,1B
486,103,Jul 26,PHI,,FLA,W,10-9,CG,6,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.269,.330,.467,.797,4,2.12,0.317,0.58,1B
487,104,Jul 28,PHI,,LAD,L,3-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.331,.469,.800,4,.66,-0.021,0.48,1B
488,105,Jul 29,PHI,,LAD,W,8-3,CG,5,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,.272,.334,.469,.803,4,.92,0.026,0.57,1B
489,106,Jul 30,PHI,,LAD,L,1-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.332,.467,.799,4,1.83,-0.115,-0.92,1B
490,107,Jul 31,PHI,,SFG,L,6-7,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.272,.333,.466,.799,4,1.74,0.078,1.01,1B
491,108,Aug 1,PHI,,SFG,L,7-8,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.463,.794,4,1.40,-0.061,0.06,1B
492,110 (1),Aug 3,PHI,,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.330,.460,.791,4,1.38,-0.086,-0.90,1B
493,111,Aug 4,PHI,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.330,.458,.788,4,1.64,-0.110,-0.68,1B
494,112,Aug 5,PHI,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.327,.454,.780,4,.84,-0.087,-0.96,1B
495,113,Aug 6,PHI,@,SDP,W,3-2,CG(11),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.330,.454,.784,4,1.42,0.236,1.21,1B
496,115 (1),Aug 8,PHI,@,HOU,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.329,.452,.781,4,1.17,0.009,0.25,1B
497,116,Aug 9,PHI,@,HOU,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.326,.448,.774,4,.77,-0.083,-1.21,1B
498,117,Aug 10,PHI,@,ARI,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.325,.453,.778,4,.72,-0.030,0.43,1B
499,118,Aug 11,PHI,@,ARI,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.451,.776,4,.92,-0.019,0.66,1B
500,120 (1),Aug 14,PHI,@,COL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.326,.452,.778,4,.55,0.111,1.09,1B
501,121,Aug 15,PHI,@,COL,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.326,.452,.778,4,1.49,0.014,0.18,1B
502,122,Aug 16,PHI,@,COL,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.449,.773,4,.71,0.024,-0.76,1B
503,123,Aug 17,PHI,,HOU,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.324,.449,.773,4,,,,1B
504,124,Aug 18,PHI,,HOU,L,2-8,CG,4,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.273,.328,.456,.784,4,.85,0.067,1.96,1B
505,125,Aug 19,PHI,,HOU,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.457,.786,4,1.30,0.108,0.18,1B
506,126,Aug 20 (1),PHI,,ARI,W,11-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.328,.454,.782,4,.26,-0.032,-1.68,1B
507,127,Aug 20 (2),PHI,,ARI,L,9-12,CG(11),6,5,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,.271,.326,.449,.775,4,1.04,-0.132,-1.39,1B
508,128,Aug 21,PHI,,ARI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.326,.449,.775,5,,,,1B
509,129,Aug 22,PHI,,COL,W,6-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.327,.458,.786,4,.80,0.063,1.88,1B
510,130,Aug 23,PHI,,COL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.456,.783,3,.83,-0.060,-0.59,1B
511,131,Aug 24,PHI,,COL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.455,.781,4,1.71,-0.049,-0.18,1B
512,132,Aug 25,PHI,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.324,.451,.774,4,1.67,-0.160,-1.03,1B
513,133,Aug 26,PHI,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.321,.447,.768,4,1.37,-0.204,-1.53,1B
514,134,Aug 27,PHI,,SDP,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.447,.768,4,.55,-0.052,-0.37,1B
515,135,Aug 28,PHI,@,SFG,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.321,.446,.767,4,1.36,0.066,0.49,1B
516,136,Aug 29,PHI,@,SFG,L,3-10,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.456,.781,4,.34,0.010,2.16,1B
517,137,Aug 30,PHI,@,SFG,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.457,.781,4,.81,0.081,0.53,1B
518,138,Aug 31,PHI,@,SFG,L,2-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.325,.457,.782,4,1.85,-0.141,-0.82,1B
519,141 (2),Sep 4,PHI,@,MIL,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.325,.456,.781,4,.75,-0.004,-0.24,1B
520,142,Sep 5,PHI,@,MIL,L,2-3,CG(14),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.323,.452,.775,4,1.38,-0.152,-1.51,1B
521,143,Sep 6,PHI,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.448,.769,4,1.06,-0.104,-1.04,1B
522,144,Sep 8,PHI,,NYM,W,16-4,GS-9,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.271,.323,.460,.784,4,.19,0.073,2.33,1B
523,145,Sep 9,PHI,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.323,.459,.782,4,1.07,-0.059,-0.71,1B
524,146,Sep 10,PHI,,NYM,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.455,.776,4,.82,-0.083,-1.21,1B
525,148 (1),Sep 12,PHI,,PIT,W,13-4,GS-8,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,.270,.323,.459,.782,4,.25,-0.019,1.33,1B
526,149,Sep 13,PHI,,PIT,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.322,.460,.782,3,.60,-0.066,-0.72,1B
527,150,Sep 14,PHI,@,ATL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.462,.786,4,1.72,0.163,1.09,1B
528,151,Sep 15,PHI,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.458,.780,4,.93,-0.104,-1.04,1B
529,152,Sep 16,PHI,@,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.319,.455,.774,3,.94,-0.114,-1.90,1B
530,153,Sep 18,PHI,,MON,L,4-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.320,.454,.773,3,1.22,-0.091,-0.80,1B
531,154,Sep 19,PHI,,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.452,.771,3,.99,-0.063,-0.39,1B
532,155,Sep 20,PHI,,MON,W,6-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.322,.455,.777,3,.84,0.124,1.30,1B
533,156,Sep 21,PHI,@,CIN,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.454,.776,9,1.56,-0.070,-0.80,1B
534,157,Sep 22,PHI,@,CIN,W,10-8,CG(11),6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.322,.451,.773,3,1.75,-0.117,-0.21,1B
