577,39,May 19,PHI,@,MON,L,9-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.292,.429,.722,4,.77,-0.006,0.19,1B
578,40,May 21,PHI,@,NYM,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.297,.428,.725,4,.97,-0.081,-0.31,1B
579,41,May 22,PHI,@,NYM,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.294,.418,.712,4,.30,-0.036,-0.72,1B
580,42,May 23,PHI,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.414,.707,4,.80,-0.089,-1.51,1B
581,43,May 24,PHI,,MON,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.410,.703,4,.95,-0.037,-0.61,1B
582,44,May 25,PHI,,MON,L,2-4,CG(11),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.290,.410,.700,4,1.70,-0.119,-0.70,1B
583,45,May 26,PHI,,MON,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.289,.406,.696,4,1.67,-0.245,-1.10,1B
584,46,May 28,PHI,,COL,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.250,.287,.417,.704,4,1.98,0.025,0.34,1B
585,47,May 29,PHI,,COL,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.288,.412,.700,4,.67,-0.015,-0.25,1B
586,48,May 30,PHI,,COL,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.297,.416,.713,4,1.38,0.107,0.63,1B
587,49,May 31,PHI,,SFG,W,4-3,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.255,.300,.415,.715,4,1.34,0.032,0.19,1B
588,50,Jun 1,PHI,,SFG,L,5-6,CG(12),6,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.311,.420,.730,4,2.03,0.080,0.41,1B
589,51,Jun 2,PHI,,SFG,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.314,.415,.729,4,.78,-0.001,-0.27,1B
590,52,Jun 3,PHI,,SFG,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.313,.410,.722,4,1.58,-0.080,-0.52,1B
591,53,Jun 4,PHI,@,BAL,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.310,.409,.720,4,.64,-0.082,0.38,1B
592,54,Jun 5,PHI,@,BAL,L,6-7,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.308,.402,.710,4,1.38,-0.067,-0.56,1B
593,55,Jun 6,PHI,@,BAL,W,11-7,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.314,.404,.718,4,.86,0.102,1.16,1B
594,56,Jun 7,PHI,,NYY,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.316,.417,.732,4,.76,0.126,0.20,1B
595,57,Jun 8,PHI,,NYY,W,11-5,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.262,.317,.416,.734,4,.77,0.082,0.88,1B
596,58,Jun 9,PHI,,NYY,L,5-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.418,.734,4,1.16,-0.083,-0.90,1B
597,59,Jun 11,PHI,,TOR,W,8-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.323,.418,.741,5,.69,0.083,1.20,1B
598,60,Jun 12,PHI,,TOR,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.416,.738,5,.21,-0.029,-0.41,1B
599,61,Jun 13,PHI,,TOR,L,2-7,CG,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.260,.321,.411,.731,5,1.26,0.052,0.27,1B
600,62,Jun 15,PHI,@,SDP,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.320,.412,.732,5,.60,-0.009,-0.23,1B
601,63,Jun 16,PHI,@,SDP,W,4-2,CG,4,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.261,.322,.419,.741,5,1.22,0.113,0.98,1B
602,64,Jun 17,PHI,@,SDP,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.411,.728,5,.73,-0.092,-1.52,1B
603,65,Jun 18,PHI,@,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.316,.420,.736,5,.77,0.151,0.62,1B
604,66,Jun 19,PHI,@,LAD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.417,.732,5,.44,-0.043,-0.36,1B
605,68 (1),Jun 22,PHI,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.317,.416,.734,5,.79,-0.049,-0.70,1B
606,69,Jun 23,PHI,,PIT,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.414,.730,5,.30,-0.026,-0.32,1B
607,70,Jun 24,PHI,,PIT,W,7-5,CG,4,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.256,.316,.419,.734,5,1.17,0.075,0.12,1B
608,71,Jun 25,PHI,@,CHC,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.311,.414,.726,5,.85,-0.043,-0.65,1B
609,72,Jun 26,PHI,@,CHC,W,6-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.317,.430,.747,5,.38,0.145,2.29,1B
610,73,Jun 27,PHI,@,CHC,L,7-13,GS-7,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.316,.427,.743,5,1.26,0.125,0.82,1B
611,74,Jun 28,PHI,@,PIT,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.264,.319,.428,.747,5,1.51,0.074,0.09,1B
612,75,Jun 29,PHI,@,PIT,W,7-4,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.264,.320,.427,.747,5,.44,0.006,0.25,1B
613,76,Jun 30,PHI,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.425,.744,5,.64,-0.017,-0.83,1B
614,77,Jul 1,PHI,@,PIT,L,7-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.317,.419,.736,5,.59,-0.077,-0.86,1B
615,78,Jul 2,PHI,,CHC,W,14-1,CG,5,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.267,.324,.433,.758,5,.24,0.021,2.22,1B
616,79,Jul 3,PHI,,CHC,W,21-8,GS-7,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.328,.447,.775,5,.27,0.075,1.29,1B
617,80,Jul 4,PHI,,CHC,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.328,.444,.772,5,.58,-0.016,-0.17,1B
618,81,Jul 5,PHI,,MIL,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.330,.447,.776,5,.78,-0.013,-0.02,1B
619,82,Jul 6,PHI,,MIL,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.331,.444,.775,5,1.10,-0.030,-0.17,1B
620,83,Jul 7,PHI,,MIL,W,5-4,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.333,.444,.777,6,.67,0.004,0.12,PH 1B
621,84,Jul 9,PHI,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.332,.440,.772,5,.98,-0.065,-0.89,1B
622,85,Jul 10,PHI,,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.329,.434,.763,5,1.01,-0.112,-0.93,1B
623,86,Jul 11,PHI,,BAL,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.331,.432,.762,5,.66,0.001,-0.05,1B
624,87,Jul 15,PHI,@,BOS,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.432,.762,5,1.09,0.078,0.29,1B
625,88,Jul 16,PHI,@,BOS,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.332,.435,.766,5,.86,0.076,0.84,1B
626,89,Jul 17,PHI,@,BOS,W,11-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.330,.434,.764,5,.63,-0.054,-1.79,1B
627,90,Jul 18,PHI,@,TBD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.429,.755,5,.81,-0.086,-0.86,1B
628,91,Jul 19,PHI,@,TBD,W,16-3,GS-7,5,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.332,.433,.765,5,.25,0.044,1.53,1B
629,92,Jul 20,PHI,@,TBD,L,4-5,CG(13),6,6,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.262,.330,.431,.761,5,2.05,-0.057,0.02,1B
630,93,Jul 21,PHI,@,MIL,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.431,.761,5,.68,0.087,0.56,1B
631,94,Jul 22,PHI,@,MIL,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.434,.769,5,.53,0.049,0.38,1B
632,95,Jul 23 (1),PHI,,ATL,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.334,.431,.765,5,.88,-0.073,-0.86,1B
633,96,Jul 23 (2),PHI,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.429,.762,5,1.63,-0.110,-0.56,1B
634,97,Jul 24,PHI,,ATL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.333,.427,.759,5,1.95,-0.114,-1.51,1B
635,98,Jul 25,PHI,,ATL,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.425,.757,5,1.52,-0.065,-0.07,1B
636,99,Jul 26,PHI,,FLA,W,9-1,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.271,.335,.435,.770,5,.74,0.220,2.26,1B
637,100,Jul 27,PHI,,FLA,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.430,.762,5,.45,-0.046,-0.96,1B
638,101,Jul 28,PHI,,FLA,W,9-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.333,.429,.761,5,.64,0.015,0.65,1B
639,102,Jul 29,PHI,,FLA,W,12-1,GS-9,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.331,.426,.757,5,.46,-0.006,-0.91,1B
640,103,Jul 30,PHI,@,ATL,W,9-2,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.334,.435,.769,5,.36,0.052,3.07,1B
641,104,Jul 31,PHI,@,ATL,L,6-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.335,.437,.772,5,1.92,-0.166,-0.30,1B
642,105,Aug 1,PHI,@,ATL,L,4-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.332,.433,.765,5,.53,-0.025,-0.82,1B
643,106,Aug 3,PHI,@,FLA,W,6-5,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,.272,.333,.441,.774,5,1.87,0.192,0.74,1B
644,107,Aug 4,PHI,@,FLA,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.449,.783,5,.67,0.178,2.06,1B
645,108,Aug 5,PHI,@,FLA,W,9-3,CG,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.337,.453,.790,5,.67,0.022,0.99,1B
646,110 (1),Aug 7,PHI,,ARI,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.338,.452,.790,5,.74,0.034,0.27,1B
647,111,Aug 8,PHI,,ARI,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.338,.452,.790,5,1.68,-0.056,0.06,1B
648,112,Aug 9,PHI,,STL,L,6-12,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.335,.449,.785,5,.45,-0.034,-0.86,1B
649,113,Aug 10,PHI,,STL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.334,.445,.779,5,1.56,-0.230,-1.79,1B
650,114,Aug 11,PHI,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.441,.772,5,.83,-0.088,-1.07,1B
651,115,Aug 13,PHI,@,CIN,L,4-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.330,.441,.771,5,2.11,-0.042,-0.20,1B
652,116,Aug 14,PHI,@,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.329,.438,.767,5,1.08,-0.105,-1.24,1B
653,118 (1),Aug 16,PHI,@,STL,L,3-4,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.326,.433,.759,5,2.13,-0.261,-2.03,1B
654,119,Aug 17,PHI,@,STL,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.434,.761,5,.90,0.109,0.51,1B
655,120,Aug 18,PHI,@,STL,W,6-5,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.330,.434,.764,5,1.46,-0.070,-0.26,1B
656,121,Aug 20,PHI,,LAD,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.329,.432,.760,5,.61,-0.025,-0.76,1B
657,122,Aug 21,PHI,,LAD,W,6-5,CG(11),6,5,1,4,0,0,1,5,0,0,1,0,0,1,0,0,1,0,.275,.333,.442,.775,5,1.65,0.571,3.45,1B
658,123,Aug 22,PHI,,LAD,L,7-9,CG,5,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.277,.337,.443,.780,5,1.12,0.178,2.00,1B
659,124,Aug 23,PHI,,SDP,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.336,.444,.780,5,.79,0.007,0.20,1B
660,125,Aug 24,PHI,,SDP,W,18-2,GS-8,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.452,.792,5,.17,0.024,2.82,1B
661,126,Aug 25,PHI,,SDP,W,15-1,CG,5,5,3,4,2,0,2,7,0,0,1,0,0,0,0,0,0,0,.288,.345,.471,.817,5,.42,0.217,5.81,1B
662,127,Aug 28 (1),PHI,@,COL,L,6-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.470,.814,5,1.21,-0.045,0.04,1B
663,128,Aug 28 (2),PHI,@,COL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.344,.467,.810,5,.76,0.002,-0.29,1B
664,129,Aug 29,PHI,@,COL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.465,.808,5,1.17,0.006,-0.49,1B
665,130,Aug 30,PHI,@,SFG,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.340,.460,.800,5,1.67,-0.273,-1.65,1B
666,131,Aug 31,PHI,@,SFG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.459,.798,5,.56,-0.014,-0.27,1B
667,132,Sep 1,PHI,@,SFG,L,3-5,CG(11),4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.340,.458,.799,5,1.38,-0.022,0.02,1B
668,133,Sep 2,PHI,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.455,.793,5,1.89,-0.188,-1.51,1B
669,134,Sep 3,PHI,,CIN,W,10-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.460,.798,5,.36,0.019,2.11,1B
670,135,Sep 4,PHI,,CIN,L,3-22,GS-7,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.284,.340,.467,.807,5,.69,0.029,1.34,1B
671,136,Sep 5,PHI,,CIN,L,7-9,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.341,.473,.814,5,.29,0.075,1.74,1B
672,137,Sep 6,PHI,,HOU,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.474,.816,5,1.52,-0.012,0.07,1B
673,138,Sep 7,PHI,,HOU,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.470,.810,5,1.97,-0.205,-1.75,1B
674,139,Sep 8,PHI,,HOU,L,2-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.470,.809,5,.87,-0.066,-0.52,1B
675,140,Sep 9,PHI,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.339,.467,.806,5,1.67,-0.133,-0.80,1B
676,142 (1),Sep 11,PHI,@,ARI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.337,.464,.800,5,1.04,-0.117,-1.38,1B
677,143,Sep 12,PHI,@,ARI,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.338,.464,.802,5,1.07,0.030,0.12,1B
678,144,Sep 13,PHI,@,HOU,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.460,.796,5,.81,-0.088,-1.21,1B
679,145,Sep 14,PHI,@,HOU,L,2-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.459,.793,5,.89,-0.048,-0.64,1B
680,146,Sep 15,PHI,@,HOU,W,8-6,CG(10),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.336,.458,.794,5,1.34,0.038,0.83,1B
681,147,Sep 17,PHI,@,NYM,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.337,.458,.794,5,.73,0.021,0.84,1B
682,148,Sep 18,PHI,@,NYM,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.336,.455,.791,5,.75,-0.063,-0.67,1B
683,149,Sep 19,PHI,@,NYM,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.335,.459,.795,5,1.97,-0.058,0.38,1B
684,150,Sep 20,PHI,@,MIL,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.458,.794,5,1.79,-0.003,-0.13,1B
685,151,Sep 21,PHI,@,MIL,L,6-8,CG,5,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.280,.338,.457,.795,5,1.51,0.039,0.03,1B
686,152,Sep 22,PHI,@,MIL,W,12-3,CG,5,5,2,2,0,0,0,3,0,0,0,0,0,0,1,1,1,0,.281,.339,.457,.795,5,1.61,0.206,1.67,1B
