56,Jun 7,PHI,,NYY,W,6-5,CG,40,9.0,12,1,0,13,1,1B
57,Jun 8,PHI,,NYY,W,11-5,CG,39,9.0,7,3,0,10,0,1B
58,Jun 9,PHI,,NYY,L,5-11,CG,43,9.0,13,1,0,14,2,1B
59,Jun 11,PHI,,TOR,W,8-4,CG,40,9.0,7,0,0,7,0,1B
60,Jun 12,PHI,,TOR,W,7-2,CG,34,9.0,9,0,0,9,1,1B
61,Jun 13,PHI,,TOR,L,2-7,CG,37,9.0,6,2,0,8,3,1B
62,Jun 15,PHI,@,SDP,L,1-6,CG,38,8.0,8,0,0,8,3,1B
63,Jun 16,PHI,@,SDP,W,4-2,CG,34,9.0,5,1,0,6,1,1B
64,Jun 17,PHI,@,SDP,W,7-5,CG,44,9.0,7,1,0,8,0,1B
65,Jun 18,PHI,@,LAD,W,2-1,CG,34,9.0,10,0,0,10,1,1B
66,Jun 19,PHI,@,LAD,L,1-8,CG,40,8.0,6,1,1,8,2,1B
68 (1),Jun 22,PHI,,PIT,W,3-2,CG,37,9.0,8,1,0,9,0,1B
69,Jun 23,PHI,,PIT,L,6-8,CG,43,9.0,7,1,0,8,0,1B
70,Jun 24,PHI,,PIT,W,7-5,CG,39,9.0,3,3,0,6,1,1B
71,Jun 25,PHI,@,CHC,W,3-2,CG,34,9.0,8,1,0,9,1,1B
72,Jun 26,PHI,@,CHC,W,6-2,CG,34,9.0,8,0,0,8,1,1B
73,Jun 27,PHI,@,CHC,L,7-13,GS,40,6.2,6,0,1,7,1,1B
74,Jun 28,PHI,@,PIT,L,2-3,CG,43,9.2,9,2,1,12,1,1B
75,Jun 29,PHI,@,PIT,W,7-4,CG,36,9.0,6,0,0,6,2,1B
76,Jun 30,PHI,@,PIT,L,1-9,CG,39,8.0,5,0,0,5,0,1B
77,Jul 1,PHI,@,PIT,L,7-12,CG,41,8.0,5,1,0,6,1,1B
78,Jul 2,PHI,,CHC,W,14-1,CG,33,9.0,6,2,0,8,0,1B
79,Jul 3,PHI,,CHC,W,21-8,GS,36,7.0,6,1,0,7,0,1B
80,Jul 4,PHI,,CHC,W,6-2,CG,35,9.0,5,1,0,6,0,1B
81,Jul 5,PHI,,MIL,L,0-5,CG,37,9.0,9,0,0,9,2,1B
82,Jul 6,PHI,,MIL,W,1-0,CG,32,9.0,9,2,0,11,2,1B
83,Jul 7,PHI,,MIL,W,5-4,GF,9,2.0,1,0,0,1,0,PH 1B
84,Jul 9,PHI,,BAL,W,4-2,CG,37,9.0,9,1,0,10,0,1B
85,Jul 10,PHI,,BAL,L,4-8,CG,43,9.0,7,0,1,8,1,1B
86,Jul 11,PHI,,BAL,L,2-6,CG,41,9.0,7,1,0,8,1,1B
87,Jul 15,PHI,@,BOS,L,4-6,CG,39,8.0,6,1,0,7,2,1B
88,Jul 16,PHI,@,BOS,W,5-4,CG,41,9.0,5,2,0,7,1,1B
89,Jul 17,PHI,@,BOS,W,11-3,CG,40,9.0,9,0,0,9,0,1B
90,Jul 18,PHI,@,TBD,W,3-2,CG,31,9.0,9,1,0,10,2,1B
91,Jul 19,PHI,@,TBD,W,16-3,GS,23,6.0,7,0,0,7,1,1B
92,Jul 20,PHI,@,TBD,L,4-5,CG,58,12.2,9,1,0,10,0,1B
93,Jul 21,PHI,@,MIL,W,7-0,CG,36,9.0,10,0,0,10,0,1B
94,Jul 22,PHI,@,MIL,L,0-5,CG,36,8.0,10,0,0,10,0,1B
95,Jul 23 (1),PHI,,ATL,W,6-5,CG,39,9.0,5,3,0,8,1,1B
96,Jul 23 (2),PHI,,ATL,L,1-3,CG,36,9.0,9,0,1,10,1,1B
97,Jul 24,PHI,,ATL,W,4-3,CG,36,9.0,9,0,0,9,1,1B
98,Jul 25,PHI,,ATL,L,4-5,CG,43,10.0,10,1,0,11,1,1B
99,Jul 26,PHI,,FLA,W,9-1,CG,36,9.0,5,2,0,7,1,1B
100,Jul 27,PHI,,FLA,L,2-6,CG,42,9.0,10,1,0,11,0,1B
101,Jul 28,PHI,,FLA,W,9-4,CG,35,9.0,12,0,0,12,1,1B
102,Jul 29,PHI,,FLA,W,12-1,GS,32,8.0,6,2,0,8,1,1B
103,Jul 30,PHI,@,ATL,W,9-2,CG,32,9.0,12,1,0,13,3,1B
104,Jul 31,PHI,@,ATL,L,6-8,CG,41,8.0,8,2,0,10,0,1B
105,Aug 1,PHI,@,ATL,L,4-12,CG,39,8.0,11,1,0,12,0,1B
106,Aug 3,PHI,@,FLA,W,6-5,CG,39,9.0,7,1,0,8,0,1B
107,Aug 4,PHI,@,FLA,W,4-1,CG,38,9.0,9,1,0,10,4,1B
108,Aug 5,PHI,@,FLA,W,9-3,CG,40,9.0,10,0,0,10,0,1B
110 (1),Aug 7,PHI,,ARI,L,2-8,CG,41,9.0,9,1,1,11,0,1B
111,Aug 8,PHI,,ARI,L,4-7,CG,44,9.0,8,0,0,8,0,1B
112,Aug 9,PHI,,STL,L,6-12,GS,44,8.0,9,1,0,10,1,1B
113,Aug 10,PHI,,STL,W,7-5,CG,45,9.0,6,0,0,6,0,1B
114,Aug 11,PHI,,STL,L,1-5,CG,41,9.0,10,4,0,14,2,1B
115,Aug 13,PHI,@,CIN,L,4-5,CG,39,8.1,6,0,0,6,0,1B
116,Aug 14,PHI,@,CIN,L,1-4,CG,38,8.0,8,0,0,8,0,1B
118 (1),Aug 16,PHI,@,STL,L,3-4,CG,31,8.0,9,0,0,9,0,1B
119,Aug 17,PHI,@,STL,L,5-6,CG,42,8.0,9,0,0,9,0,1B
120,Aug 18,PHI,@,STL,W,6-5,CG,36,9.0,10,1,0,11,1,1B
121,Aug 20,PHI,,LAD,L,5-8,CG,44,10.0,11,0,0,11,0,1B
122,Aug 21,PHI,,LAD,W,6-5,CG,50,11.0,7,0,0,7,1,1B
123,Aug 22,PHI,,LAD,L,7-9,CG,41,9.0,6,3,0,9,2,1B
124,Aug 23,PHI,,SDP,L,6-7,CG,46,9.0,8,0,0,8,0,1B
125,Aug 24,PHI,,SDP,W,18-2,GS,26,7.0,6,0,0,6,2,1B
126,Aug 25,PHI,,SDP,W,15-1,CG,36,9.0,6,0,0,6,1,1B
127,Aug 28 (1),PHI,@,COL,L,6-11,CG,40,8.0,3,1,0,4,0,1B
128,Aug 28 (2),PHI,@,COL,L,0-4,CG,33,8.0,11,2,0,13,2,1B
129,Aug 29,PHI,@,COL,L,5-6,CG,41,8.0,8,0,0,8,0,1B
130,Aug 30,PHI,@,SFG,L,4-6,CG,39,9.0,4,0,0,4,2,1B
131,Aug 31,PHI,@,SFG,L,1-8,CG,40,8.0,6,0,0,6,0,1B
132,Sep 1,PHI,@,SFG,L,3-5,CG,49,10.0,3,1,0,4,0,1B
133,Sep 2,PHI,@,SFG,L,2-3,CG,36,8.0,5,1,0,6,0,1B
134,Sep 3,PHI,,CIN,W,10-2,CG,34,9.0,8,0,0,8,0,1B
135,Sep 4,PHI,,CIN,L,3-22,GS,40,6.0,5,0,0,5,0,1B
136,Sep 5,PHI,,CIN,L,7-9,CG,43,9.0,6,0,0,6,0,1B
137,Sep 6,PHI,,HOU,L,5-6,CG,39,9.0,7,1,0,8,0,1B
138,Sep 7,PHI,,HOU,L,6-8,CG,50,9.0,6,4,0,10,0,1B
139,Sep 8,PHI,,HOU,L,2-10,GS,33,6.0,8,1,0,9,0,1B
140,Sep 9,PHI,,HOU,L,1-3,CG,39,9.0,9,0,0,9,2,1B
142 (1),Sep 11,PHI,@,ARI,L,0-4,CG,38,8.0,4,2,0,6,0,1B
143,Sep 12,PHI,@,ARI,L,0-5,CG,37,8.0,13,0,0,13,1,1B
144,Sep 13,PHI,@,HOU,L,2-13,CG,49,8.0,8,1,0,9,0,1B
145,Sep 14,PHI,@,HOU,L,2-12,GS,24,3.1,1,0,0,1,1,1B
146,Sep 15,PHI,@,HOU,W,8-6,CG,48,10.0,6,1,0,7,1,1B
147,Sep 17,PHI,@,NYM,W,8-5,CG,41,9.0,6,1,0,7,0,1B
148,Sep 18,PHI,@,NYM,L,1-11,CG,44,8.0,7,2,0,9,0,1B
149,Sep 19,PHI,@,NYM,L,6-8,CG,37,8.0,4,0,0,4,0,1B
150,Sep 20,PHI,@,MIL,L,4-5,CG,37,8.0,4,0,0,4,0,1B
151,Sep 21,PHI,@,MIL,L,6-8,CG,40,8.0,7,1,0,8,0,1B
152,Sep 22,PHI,@,MIL,W,12-3,CG,34,9.0,8,0,0,8,0,1B
153,Sep 23,PHI,@,MIL,L,6-11,CG,46,8.0,6,0,0,6,0,1B
154,Sep 24,PHI,,NYM,W,3-2,CG,34,9.0,14,1,0,15,2,1B
155,Sep 25,PHI,,NYM,W,4-2,CG,37,9.0,8,1,0,9,2,1B
156,Sep 26,PHI,,NYM,W,3-2,CG,37,9.0,12,0,0,12,1,1B
157,Sep 28,PHI,,CHC,L,2-8,CG,42,9.0,6,2,0,8,1,1B
158,Sep 29,PHI,,CHC,W,5-0,CG,32,9.0,10,0,0,10,2,1B
159,Sep 30,PHI,,CHC,W,2-1,CG,35,9.0,4,0,0,4,0,1B
160,Oct 1,PHI,,MON,L,4-7,CG,45,9.0,9,1,0,10,1,1B
162 (1),Oct 3,PHI,,MON,W,6-5,GS,26,6.0,5,0,0,5,1,1B
