24,Apr 30,PHI,,STL,L,3-4,CG,39,9.0,10,0,0,10,1,1B
25,May 2,PHI,,CIN,L,0-7,CG,44,9.0,9,1,0,10,0,1B
26,May 3,PHI,,CIN,W,5-2,CG,33,9.0,9,0,0,9,2,1B
27,May 4,PHI,,CIN,W,14-1,GS,24,6.0,4,0,0,4,0,1B
28,May 5,PHI,@,ATL,L,5-6,CG,38,8.1,6,2,0,8,0,1B
29,May 6,PHI,@,ATL,W,6-0,CG,37,9.0,7,1,0,8,2,1B
31 (1),May 9,PHI,@,MON,L,2-3,CG,36,8.2,8,0,0,8,0,1B
32,May 10,PHI,@,MON,W,8-0,GS,28,8.0,5,0,0,5,2,1B
96 (63),Jul 22,PHI,@,PIT,L,1-2,CG,34,8.0,5,0,0,5,0,1B
97,Jul 23,PHI,@,PIT,W,4-1,GF,3,1.0,1,0,0,1,0,1B
102 (4),Jul 29,PHI,,LAD,W,3-0,CG,38,9.0,7,0,0,7,0,1B
106 (3),Aug 2,PHI,@,SDP,L,2-5,CG,33,8.0,5,0,0,5,1,1B
105,Aug 4,BOS,,KCR,W,5-4,CG,38,9.0,9,0,0,9,0,1B
106,Aug 5,BOS,,KCR,L,5-7,CG,41,9.0,13,0,1,14,1,1B
107,Aug 6,BOS,,KCR,L,1-3,CG,36,9.0,11,0,0,11,1,1B
109 (1),Aug 8,BOS,@,ANA,L,1-2,CG,27,8.0,7,0,0,7,0,1B
110,Aug 9,BOS,@,ANA,W,4-2,GF,3,1.0,2,0,0,2,0,1B
111,Aug 11,BOS,@,TEX,W,7-3,GF,12,2.0,1,0,0,1,0,1B
112,Aug 12,BOS,@,TEX,L,3-6,CG,36,8.0,8,1,0,9,1,1B
113,Aug 13,BOS,@,TEX,W,4-2,GF,4,1.0,2,0,0,2,0,1B
114,Aug 14,BOS,,TBD,W,7-3,GF,5,1.0,2,0,0,2,0,PR 1B
115,Aug 15,BOS,,TBD,L,1-3,CG,42,9.0,6,0,0,6,0,1B
119 (3),Aug 19,BOS,,TEX,W,9-0,GF,15,4.0,5,0,0,5,0,1B
123 (3),Aug 23,BOS,,ANA,W,3-1,GF,9,2.0,3,0,0,3,1,1B
124,Aug 24,BOS,@,KCR,W,9-7,GF,9,2.0,2,1,0,3,1,PR 1B
126 (1),Aug 26,BOS,@,KCR,W,5-3,GF,4,1.0,1,0,0,1,0,1B
127,Aug 27,BOS,@,KCR,L,7-11,GF,9,2.0,1,0,0,1,0,1B
129 (1),Aug 29,BOS,@,TBD,W,8-0,GF,10,3.0,1,0,0,1,0,PR 1B
130,Aug 30,BOS,@,TBD,L,1-3,GF,3,1.0,1,0,0,1,0,PH 1B
131,Sep 1,BOS,,SEA,W,6-2,GF,5,1.0,2,0,0,2,0,1B
132,Sep 2,BOS,,SEA,L,1-4,GS,34,8.0,6,0,0,6,0,1B
133,Sep 3,BOS,,SEA,L,0-5,CG,40,9.0,10,2,0,12,1,1B
134,Sep 4,BOS,,SEA,W,5-1,GF,4,1.0,1,0,0,1,0,1B
135,Sep 5,BOS,,OAK,W,10-3,GF,7,2.0,4,0,0,4,1,1B
137 (1),Sep 7,BOS,,MIN,W,11-6,GF,4,1.0,1,0,0,1,0,1B
141 (3),Sep 11,BOS,@,NYY,W,4-0,GF,7,2.0,1,1,0,2,1,1B
142,Sep 12,BOS,@,CLE,W,8-6,GF,8,2.0,3,1,0,4,0,PR 1B
144 (1),Sep 14,BOS,@,CLE,W,7-4,GF,8,2.0,3,0,0,3,1,1B
145,Sep 15,BOS,@,DET,W,7-6,GS,36,7.0,7,0,0,7,0,1B
146,Sep 16 (1),BOS,@,DET,W,8-5,GF,12,2.0,1,0,0,1,0,1B
149 (2),Sep 19,BOS,,CLE,W,7-4,GF,5,1.0,1,0,0,1,0,1B
152 (2),Sep 21 (1),BOS,,CLE,W,9-8,GF,5,1.0,0,0,0,0,0,1B
155 (2),Sep 23,BOS,,BAL,W,8-7,CG,46,10.0,12,1,0,13,1,1B
156,Sep 24,BOS,,BAL,L,0-1,CG,32,9.0,8,0,0,8,0,1B
157,Sep 26,BOS,@,CHW,W,4-3,CG,34,9.0,8,2,1,11,0,1B
158,Sep 27,BOS,@,CHW,W,2-1,GF,7,2.0,3,0,0,3,0,1B
159,Sep 28,BOS,@,CHW,W,7-6,GF,9,2.0,2,0,0,2,0,PR 1B
161 (1),Sep 30,BOS,@,TBD,W,4-2,CG,34,9.0,11,0,1,12,2,1B
162,Oct 1,BOS,@,TBD,L,2-3,CG,45,9.2,6,0,0,6,1,1B
