64,62 (3),Jun 15,CHC,,PHI,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.190,.333,9,.64,-0.048,-0.98,P
65,67 (4),Jun 20,CHC,,MON,L,5-11,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.182,.318,9,.91,-0.025,-0.21,P
66,72 (4),Jun 26 (1),CHC,,STL,L,1-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.167,.292,9,2.37,-0.173,-1.39,P
67,78 (5),Jul 1,CHC,,PIT,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.115,.154,.269,9,.42,-0.020,-0.31,P
68,83 (4),Jul 6,CHC,@,ATL,W,7-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.143,.250,9,1.26,-0.066,-0.50,P
69,89 (5),Jul 11,CHC,,CIN,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.156,.281,9,.36,-0.035,-0.94,P
70,93 (3),Jul 18,CHC,,ATL,L,2-4,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.152,.152,.182,.333,9,1.45,0.146,1.10,P
71,98 (4),Jul 24,CHC,@,CIN,L,2-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.176,.324,9,.55,-0.013,-0.15,P
72,103 (4),Jul 29,CHC,@,PHI,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.139,.167,.306,9,.81,-0.042,-0.37,P
73,107 (3),Aug 3,CHC,,NYM,W,5-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.154,.179,.333,9,.33,0.038,0.11,P
74,112 (4),Aug 8,CHC,,PHI,W,8-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.179,.333,9,,,,P
75,117 (4),Aug 13,CHC,@,NYM,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.167,.310,9,1.07,-0.050,-0.54,P
76,122 (4),Aug 18,CHC,,LAD,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.163,.302,9,.60,-0.015,-0.15,P
77,127 (4),Aug 23,CHC,,SFG,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.152,.283,9,.40,-0.031,-0.51,P
78,131 (3),Aug 28,CHC,@,LAD,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.152,.283,8,,,,P
79,138 (6),Sep 6,CHC,,PHI,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.163,.306,9,.96,-0.063,-0.44,P
80,143 (4),Sep 12,CHC,,MON,L,3-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.163,.306,9,,,,P
81,145 (1),Sep 14,CHC,@,PIT,L,5-15,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.163,.306,9,,,,P
82,148 (2),Sep 18,CHC,@,MON,W,10-7,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.163,.306,9,1.29,-0.021,-0.18,P
83,153 (4),Sep 23,CHC,,NYM,L,4-5,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.157,.176,.333,9,2.33,0.018,0.27,P
84,158 (4),Sep 28,CHC,@,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.148,.148,.167,.315,9,1.27,-0.096,-0.81,P
85,162 (3),Oct 3,CHC,,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.161,.304,9,1.09,-0.049,-0.69,P
