31,82 (2),Jul 3,TOR,@,DET,W,9-1,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.190,.190,.190,.381,7,.27,0.032,0.93,RF
32,83,Jul 4,TOR,@,DET,W,7-6,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.213,.213,.213,.426,7,1.43,0.055,-0.03,RF LF
33,84,Jul 5,TOR,@,DET,L,2-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.220,.280,.500,7,1.36,0.030,0.57,RF
34,85,Jul 6,TOR,@,TEX,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.220,.280,.500,3,.24,-0.009,-0.82,PR RF
35,86,Jul 7,TOR,@,TEX,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.208,.264,.472,9,1.08,-0.082,-0.57,RF
36,87,Jul 8,TOR,@,TEX,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.250,.446,8,.71,-0.058,-0.45,RF
37,88,Jul 9,TOR,,MIL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.183,.233,.417,8,.19,-0.020,-0.92,RF
38,89,Jul 11,TOR,,MIL,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.175,.222,.397,8,.91,-0.073,-0.60,RF
39,90,Jul 12,TOR,,MIL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.175,.222,.397,4,,,,PR
40,91,Jul 13,TOR,,MIN,L,4-6,2-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.224,.403,9,1.75,0.087,0.21,RF
41,100 (8),Jul 25,TOR,,TEX,W,8-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,5,,0.000,0.00,PR RF
42,101,Jul 26,TOR,,TEX,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,6,,,,RF
43,104 (2),Jul 29,TOR,,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,4,,,,PR
44,106 (1),Jul 31,TOR,@,KCR,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,4,,,,PR
45,107,Aug 1,TOR,@,KCR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,9,,,,PR
46,109 (1),Aug 4,TOR,,CHW,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,7,,,,PR LF
47,110,Aug 5,TOR,,CHW,L,4-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,4,,0.000,0.00,PR
48,111,Aug 6,TOR,,KCR,L,12-16,6-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,5,,0.000,0.00,PR
49,112,Aug 7,TOR,,KCR,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.224,.403,5,,0.000,0.00,PR
50,115 (2),Aug 11 (2),TOR,@,CHW,W,6-0,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.208,.208,.250,.458,1,.56,0.128,1.64,RF
51,117 (1),Aug 12 (2),TOR,@,CHW,W,7-5,GS-8,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.234,.234,.312,.545,1,.66,0.057,1.23,RF
52,118,Aug 13,TOR,@,OAK,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.247,.321,.568,6,1.34,0.027,0.50,RF LF
53,119,Aug 14,TOR,@,OAK,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.317,.561,5,.07,-0.002,-0.23,LF
54,120,Aug 15,TOR,@,OAK,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.247,.318,.565,2,.99,0.036,0.43,RF
55,121,Aug 17,TOR,@,CAL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.256,.322,.578,2,1.63,0.052,0.17,RF LF
56,122,Aug 18,TOR,@,CAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.245,.309,.553,2,.68,-0.069,-0.74,RF
57,123,Aug 19,TOR,@,CAL,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.240,.302,.542,2,.84,-0.053,-0.55,RF
58,124,Aug 20,TOR,@,SEA,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.250,.250,.310,.560,7,.84,0.044,0.45,RF
59,126 (1),Aug 22,TOR,@,SEA,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.248,.307,.554,3,.92,-0.024,-0.25,LF
60,127,Aug 24,TOR,,CAL,W,6-4,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.240,.248,.298,.546,2,1.24,-0.089,-1.25,RF LF
61,128,Aug 25,TOR,,CAL,L,2-24,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.245,.294,.539,2,.23,-0.027,-1.41,RF
62,129,Aug 26,TOR,,CAL,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.235,.281,.515,2,.34,-0.045,-0.93,RF LF
63,130,Aug 27,TOR,,OAK,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.225,.269,.494,1,.58,-0.092,-1.73,RF
64,131,Aug 28,TOR,,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.211,.218,.260,.478,2,1.09,-0.168,-1.54,RF
65,132,Aug 29,TOR,,OAK,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.218,.260,.478,4,,,,PR
66,134 (1),Aug 31,TOR,,SEA,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.211,.218,.260,.478,5,1.81,0.043,0.13,PR
67,135,Sep 1,TOR,,SEA,L,2-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.218,.260,.478,3,,,,PR LF
68,137 (1),Sep 3 (1),TOR,@,BAL,L,1-2,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.218,.260,.478,4,,,,PR
69,140 (2),Sep 7,TOR,@,CLE,L,8-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.216,.258,.474,3,.03,-0.001,-0.25,LF
70,142 (1),Sep 9,TOR,@,CLE,L,10-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.214,.256,.470,7,.37,-0.010,-0.11,LF
71,143,Sep 11,TOR,,BAL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.214,.256,.470,3,,,,LF
72,144,Sep 12,TOR,,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.214,.256,.470,7,,,,LF
73,146 (1),Sep 14,TOR,,CLE,W,4-3,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.219,.260,.479,6,2.03,0.178,1.01,RF
74,149 (2),Sep 17 (1),TOR,,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.220,.260,.479,7,1.56,-0.006,-0.35,LF
75,150,Sep 17 (2),TOR,,BOS,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.221,.259,.480,2,1.26,-0.063,-0.57,RF
76,154 (3),Sep 21,TOR,,NYY,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.215,.221,.259,.480,5,.76,-0.038,-0.59,PR LF
77,157 (2),Sep 25,TOR,@,BOS,W,5-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.221,.259,.480,7,.75,-0.022,-0.40,RF
78,162 (4),Sep 30,TOR,@,NYY,L,2-9,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.217,.254,.470,3,.83,-0.083,-1.18,PH RF
