43,128,Aug 26 (1),CHC,@,NYG,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,,0,0,.205,.305,.411,.716,4,1.05,0.101,1.28,RF
44,129,Aug 26 (2),CHC,@,NYG,W,7-4,CG(12),6,5,1,0,0,0,0,0,0,0,2,0,1,,1,,0,0,.199,.297,.397,.694,4,1.66,0.073,0.14,RF
45,130,Aug 27 (1),CHC,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.200,.295,.394,.689,4,1.29,-0.012,0.03,RF
46,131,Aug 27 (2),CHC,@,PIT,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.201,.298,.390,.688,4,1.24,0.071,0.18,RF
47,132,Aug 29,CHC,,CIN,W,14-5,CG,5,4,1,1,0,0,1,4,0,0,0,1,0,,0,,0,0,.202,.301,.405,.706,4,.51,-0.007,2.27,RF
48,133,Aug 30,CHC,,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.204,.300,.401,.701,4,,,,RF
49,134,Sep 2 (1),CHC,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.205,.299,.398,.697,4,1.03,-0.048,-0.10,RF
50,135,Sep 2 (2),CHC,@,CIN,L,4-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.211,.303,.400,.703,4,.55,0.006,0.77,RF
51,136,Sep 3,CHC,@,CIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.297,.391,.688,5,1.42,-0.152,-1.10,RF
52,142 (5),Sep 10,CHC,,PHI,W,17-4,CG,5,5,3,3,1,0,0,2,0,0,1,0,0,,0,,0,0,.217,.304,.402,.707,5,.53,0.013,1.15,RF
53,143,Sep 11,CHC,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.218,.303,.399,.702,5,1.09,-0.072,-0.70,RF
54,144,Sep 12,CHC,,PHI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.219,.302,.401,.703,5,.90,-0.024,0.02,RF
55,145,Sep 13 (1),CHC,,BSN,W,11-7,CG(11),6,4,2,1,1,0,0,1,2,,2,0,0,,,,0,0,.219,.308,.403,.711,5,,,,RF
56,146,Sep 13 (2),CHC,,BSN,W,8-1,CG,4,2,2,1,0,0,0,0,1,,0,1,0,,,,0,0,.222,.316,.404,.720,5,,,,RF
57,147,Sep 16 (1),CHC,,BSN,W,6-5,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.223,.314,.406,.720,5,,,,RF
58,148,Sep 16 (2),CHC,,BSN,W,8-7,CG,5,5,3,4,1,0,1,1,0,0,0,0,0,,0,,0,1,.237,.325,.435,.760,5,1.11,0.120,1.32,RF
59,149,Sep 17,CHC,,BRO,W,4-3,CG,5,4,1,3,1,1,0,1,1,1,1,0,0,,0,,0,0,.246,.335,.455,.790,5,1.98,0.336,2.46,RF
60,150,Sep 18,CHC,,BRO,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.242,.329,.447,.776,5,2.11,-0.155,-0.86,RF
61,151,Sep 19,CHC,,BRO,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.242,.328,.443,.771,5,.78,0.020,-0.07,RF
62,152,Sep 20 (1),CHC,,NYG,W,16-6,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,,1,,0,0,.241,.325,.442,.767,5,.49,0.075,0.89,RF
63,153,Sep 20 (2),CHC,,NYG,W,7-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.241,.324,.439,.763,5,,,,RF
64,154,Sep 21,CHC,,NYG,L,7-15,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,,0,,0,0,.241,.326,.448,.774,5,.17,0.072,0.54,RF
65,155,Sep 27 (1),CHC,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.238,.325,.443,.767,5,,,,RF
66,156,Sep 27 (2),CHC,,PIT,W,8-4,CG,4,4,1,1,0,0,1,4,0,,1,0,0,,,,0,0,.238,.323,.452,.775,5,,,,RF
