333,125 (2),Aug 27,LAD,,CIN,L,7-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.306,.485,.791,5,1.50,-0.122,-0.19,1B
334,127 (1),Aug 30 (1),LAD,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.483,.787,9,1.11,-0.044,-0.51,PH
335,128,Aug 30 (2),LAD,@,SFG,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.480,.782,6,3.94,-0.124,-0.76,PH
336,129,Aug 31,LAD,@,SFG,L,2-14,2-2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.477,.778,9,2.34,-0.018,-0.06,PH
337,130,Sep 1 (1),LAD,@,SFG,L,6-8,5-5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.486,.790,9,1.51,0.139,1.16,PH
338,131,Sep 1 (2),LAD,@,SFG,L,5-6,GS-7,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.240,.303,.497,.801,5,1.57,0.109,0.12,1B
339,132,Sep 2,LAD,,SFG,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.299,.489,.788,5,.48,-0.037,-0.57,1B
340,134 (1),Sep 4,LAD,,SFG,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.486,.784,8,.00,0.000,-0.30,PH
341,135,Sep 5,LAD,@,STL,W,2-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.484,.782,5,.80,-0.022,-0.21,1B
342,136,Sep 6,LAD,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.481,.778,9,2.82,-0.080,-0.24,PH
343,139 (2),Sep 10,LAD,@,PHI,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.479,.774,1,2.79,-0.067,-0.58,PH
344,153 (13),Sep 26 (2),LAD,,CHC,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.295,.479,.774,9,,,,PH
